date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,14.99,14.99,14.97,14.97,0.0
2026-01-13 17:05:00+00:00,14.97,14.97,14.965,14.965,0.0
2026-01-13 17:10:00+00:00,14.965,14.965,14.96,14.96,0.0
2026-01-13 17:15:00+00:00,14.96,14.975,14.96,14.975,0.0
2026-01-13 17:20:00+00:00,14.975,14.975,14.965,14.97,0.0
2026-01-13 17:25:00+00:00,14.965,14.965,14.965,14.965,0.0
2026-01-13 17:30:00+00:00,14.965,14.965,14.95,14.95,0.0
2026-01-13 17:35:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 17:40:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 17:45:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 17:50:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 17:55:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:05:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:10:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:15:00+00:00,14.95,14.95,14.95,14.95,0.0
2026-01-13 18:20:00+00:00,14.95,14.95,14.95,14.95,0.0
2026-01-13 18:25:00+00:00,14.95,14.95,14.95,14.95,0.0
2026-01-13 18:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2026-01-13 18:35:00+00:00,14.965,14.965,14.96,14.96,0.0
2026-01-13 18:40:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:45:00+00:00,14.96,14.96,14.96,14.96,0.0
2026-01-13 18:50:00+00:00,14.95,14.955,14.95,14.955,0.0
2026-01-13 18:55:00+00:00,14.955,14.955,14.94,14.94,0.0
2026-01-13 19:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 19:05:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 19:10:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 19:15:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 19:20:00+00:00,14.94,14.945,14.94,14.945,0.0
2026-01-13 19:25:00+00:00,14.945,14.955,14.94,14.955,0.0
2026-01-13 19:30:00+00:00,14.955,14.96,14.955,14.96,0.0
2026-01-13 19:35:00+00:00,14.96,14.96,14.945,14.95,0.0
2026-01-13 19:40:00+00:00,14.95,14.95,14.95,14.95,0.0
2026-01-13 19:45:00+00:00,14.945,14.95,14.94,14.94,1.0
2026-01-13 19:50:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 19:55:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 20:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 20:05:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 20:10:00+00:00,14.94,14.94,14.94,14.94,0.0
2026-01-13 20:15:00+00:00,14.94,14.94,14.935,14.935,0.0
2026-01-13 20:20:00+00:00,14.935,14.935,14.935,14.935,0.0
2026-01-13 20:25:00+00:00,14.935,14.935,14.93,14.935,0.0
2026-01-13 20:30:00+00:00,14.935,14.935,14.93,14.93,0.0
2026-01-13 20:35:00+00:00,14.93,14.93,14.93,14.93,0.0
2026-01-13 20:40:00+00:00,14.93,14.93,14.93,14.93,0.0
2026-01-13 20:45:00+00:00,14.93,14.93,14.93,14.93,0.0
2026-01-13 20:50:00+00:00,14.93,14.935,14.93,14.935,0.0
2026-01-13 20:55:00+00:00,14.935,14.935,14.93,14.935,0.0
2026-01-14 14:30:00+00:00,14.935,14.935,14.935,14.935,0.0
2026-01-14 14:35:00+00:00,14.935,14.935,14.935,14.935,0.0
2026-01-14 14:40:00+00:00,14.935,14.98,14.935,14.98,0.0
2026-01-14 14:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 14:50:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 14:55:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 15:05:00+00:00,14.98,14.98,14.97,14.975,0.0
2026-01-14 15:10:00+00:00,14.975,14.975,14.975,14.975,0.0
2026-01-14 15:15:00+00:00,14.975,14.99,14.975,14.99,0.0
2026-01-14 15:20:00+00:00,14.99,14.99,14.985,14.985,0.0
2026-01-14 15:25:00+00:00,14.985,14.985,14.985,14.985,0.0
2026-01-14 15:30:00+00:00,14.985,14.985,14.975,14.98,0.0
2026-01-14 15:35:00+00:00,14.98,14.98,14.97,14.98,0.0
2026-01-14 15:40:00+00:00,14.975,14.985,14.975,14.98,0.0
2026-01-14 15:45:00+00:00,14.98,14.98,14.97,14.98,0.0
2026-01-14 15:50:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 15:55:00+00:00,14.985,14.985,14.985,14.985,0.0
2026-01-14 16:00:00+00:00,14.985,14.985,14.985,14.985,0.0
2026-01-14 16:05:00+00:00,14.985,14.99,14.985,14.99,0.0
2026-01-14 16:10:00+00:00,14.99,15.005,14.99,15.005,0.0
2026-01-14 16:15:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:20:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:25:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:35:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:40:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:45:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 16:50:00+00:00,15.005,15.015,15.005,15.015,0.0
2026-01-14 16:55:00+00:00,15.015,15.015,15.015,15.015,0.0
2026-01-14 17:00:00+00:00,15.015,15.015,15.015,15.015,0.0
2026-01-14 17:05:00+00:00,15.015,15.015,15.015,15.015,0.0
2026-01-14 17:10:00+00:00,15.015,15.03,15.0,15.03,0.0
2026-01-14 17:15:00+00:00,15.025,15.025,14.995,14.995,122.0
2026-01-14 17:20:00+00:00,14.995,14.995,14.99,14.99,0.0
2026-01-14 17:25:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 17:30:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 17:35:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 17:40:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 17:45:00+00:00,14.99,14.995,14.99,14.995,0.0
2026-01-14 17:50:00+00:00,14.995,14.995,14.99,14.99,0.0
2026-01-14 17:55:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 18:00:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 18:05:00+00:00,14.99,14.995,14.985,14.99,0.0
2026-01-14 18:10:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 18:15:00+00:00,14.99,14.995,14.99,14.995,375.0
2026-01-14 18:20:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-14 18:25:00+00:00,14.995,15.02,14.995,15.02,0.0
2026-01-14 18:30:00+00:00,15.02,15.02,15.02,15.02,0.0
2026-01-14 18:35:00+00:00,15.02,15.02,15.02,15.02,0.0
2026-01-14 18:40:00+00:00,14.99,14.99,14.99,14.99,0.0
2026-01-14 18:45:00+00:00,14.99,14.995,14.99,14.995,0.0
2026-01-14 18:50:00+00:00,14.995,15.025,14.995,15.025,0.0
2026-01-14 18:55:00+00:00,15.025,15.025,15.025,15.025,0.0
2026-01-14 19:00:00+00:00,15.025,15.025,15.025,15.025,0.0
2026-01-14 19:05:00+00:00,15.025,15.025,15.025,15.025,0.0
2026-01-14 19:10:00+00:00,15.025,15.025,15.025,15.025,0.0
2026-01-14 19:15:00+00:00,15.025,15.045,15.025,15.045,0.0
2026-01-14 19:20:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-14 19:25:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-14 19:30:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-14 19:35:00+00:00,15.045,15.045,15.035,15.035,0.0
2026-01-14 19:40:00+00:00,15.035,15.035,15.035,15.035,0.0
2026-01-14 19:45:00+00:00,15.035,15.035,15.035,15.035,0.0
2026-01-14 19:50:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-14 19:55:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-14 20:00:00+00:00,15.045,15.045,15.0,15.0,0.0
2026-01-14 20:05:00+00:00,15.0,15.04,15.0,15.005,0.0
2026-01-14 20:10:00+00:00,15.005,15.005,14.98,14.98,1.0
2026-01-14 20:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 20:20:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 20:25:00+00:00,14.98,14.98,14.98,14.98,0.0
2026-01-14 20:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 20:35:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 20:40:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-14 20:45:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-14 20:50:00+00:00,15.0,15.005,15.0,15.005,0.0
2026-01-14 20:55:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 14:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 14:35:00+00:00,15.005,15.005,14.99,14.99,0.0
2026-01-15 14:40:00+00:00,14.995,14.995,14.985,14.985,0.0
2026-01-15 14:45:00+00:00,14.985,15.0,14.985,15.0,0.0
2026-01-15 14:50:00+00:00,15.0,15.025,14.995,15.005,0.0
2026-01-15 14:55:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 15:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 15:05:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 15:10:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 15:15:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 15:20:00+00:00,15.005,15.005,15.0,15.0,0.0
2026-01-15 15:25:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:30:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:35:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:40:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:45:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:50:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 15:55:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 16:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 16:05:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 16:10:00+00:00,15.0,15.0,15.0,15.0,0.0
2026-01-15 16:15:00+00:00,14.995,14.995,14.995,14.995,18.0
2026-01-15 16:20:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:25:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:30:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:35:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:40:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:45:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:50:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 16:55:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:00:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:05:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:10:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:15:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:20:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:25:00+00:00,14.995,14.995,14.99,14.99,0.0
2026-01-15 17:30:00+00:00,14.995,14.995,14.99,14.995,0.0
2026-01-15 17:35:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:40:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:45:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:50:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 17:55:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 18:00:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 18:05:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 18:10:00+00:00,14.995,14.995,14.995,14.995,0.0
2026-01-15 18:15:00+00:00,14.995,15.005,14.995,15.005,0.0
2026-01-15 18:20:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:25:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:35:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:40:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:45:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:50:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 18:55:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:05:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:10:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:15:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:20:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:25:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-15 19:35:00+00:00,15.005,15.045,15.005,15.045,0.0
2026-01-15 19:40:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 19:45:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 19:50:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 19:55:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:00:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:05:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:10:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:15:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:20:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:25:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:30:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:35:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:40:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:45:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:50:00+00:00,15.045,15.045,15.045,15.045,0.0
2026-01-15 20:55:00+00:00,15.045,15.045,15.03,15.035,0.0
2026-01-16 14:30:00+00:00,15.035,15.035,15.035,15.035,0.0
2026-01-16 14:35:00+00:00,15.035,15.035,14.84,14.84,0.0
2026-01-16 14:40:00+00:00,14.84,14.84,14.815,14.815,0.0
2026-01-16 14:45:00+00:00,14.815,14.815,14.815,14.815,0.0
2026-01-16 14:50:00+00:00,14.815,14.82,14.815,14.82,0.0
2026-01-16 14:55:00+00:00,14.82,14.82,14.815,14.815,0.0
2026-01-16 15:00:00+00:00,14.815,14.815,14.815,14.815,0.0
2026-01-16 15:05:00+00:00,14.815,14.83,14.815,14.83,0.0
2026-01-16 15:10:00+00:00,14.83,14.83,14.82,14.83,0.0
2026-01-16 15:15:00+00:00,14.83,14.83,14.82,14.82,0.0
2026-01-16 15:20:00+00:00,14.82,14.82,14.82,14.82,0.0
2026-01-16 15:25:00+00:00,14.82,14.82,14.82,14.82,0.0
2026-01-16 15:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2026-01-16 15:35:00+00:00,14.82,14.82,14.82,14.82,0.0
2026-01-16 15:40:00+00:00,14.82,14.82,14.82,14.82,0.0
2026-01-16 15:45:00+00:00,14.82,14.82,14.805,14.805,0.0
2026-01-16 15:50:00+00:00,14.805,14.81,14.805,14.81,0.0
2026-01-16 15:55:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:00:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:05:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:10:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:15:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:20:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:25:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:30:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:35:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:40:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 16:45:00+00:00,14.81,14.81,14.78,14.78,0.0
2026-01-16 16:50:00+00:00,14.78,14.78,14.78,14.78,0.0
2026-01-16 16:55:00+00:00,14.78,14.78,14.775,14.775,0.0
2026-01-16 17:00:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:05:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:10:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:15:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:20:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:25:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:30:00+00:00,14.775,14.78,14.775,14.775,0.0
2026-01-16 17:35:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:40:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 17:45:00+00:00,14.785,14.785,14.78,14.78,600.0
2026-01-16 17:50:00+00:00,14.78,14.78,14.78,14.78,0.0
2026-01-16 17:55:00+00:00,14.78,14.78,14.775,14.775,0.0
2026-01-16 18:00:00+00:00,14.775,14.78,14.775,14.775,0.0
2026-01-16 18:05:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:10:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:15:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:20:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:25:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:30:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:35:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:40:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:45:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:50:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 18:55:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 19:00:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 19:05:00+00:00,14.775,14.775,14.775,14.775,0.0
2026-01-16 19:10:00+00:00,14.815,14.815,14.815,14.815,0.0
2026-01-16 19:15:00+00:00,14.815,14.815,14.805,14.805,0.0
2026-01-16 19:20:00+00:00,14.805,14.805,14.805,14.805,0.0
2026-01-16 19:25:00+00:00,14.805,14.805,14.8,14.8,0.0
2026-01-16 19:30:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 19:35:00+00:00,14.8,14.805,14.8,14.805,0.0
2026-01-16 19:40:00+00:00,14.805,14.805,14.8,14.8,0.0
2026-01-16 19:45:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 19:50:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 19:55:00+00:00,14.81,14.81,14.81,14.81,0.0
2026-01-16 20:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 20:05:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 20:10:00+00:00,14.8,14.83,14.8,14.83,500.0
2026-01-16 20:15:00+00:00,14.83,14.83,14.805,14.805,0.0
2026-01-16 20:20:00+00:00,14.77,14.77,14.77,14.77,1.0
2026-01-16 20:25:00+00:00,14.77,14.77,14.77,14.77,0.0
2026-01-16 20:30:00+00:00,14.77,14.77,14.77,14.77,0.0
2026-01-16 20:35:00+00:00,14.77,14.8,14.77,14.8,0.0
2026-01-16 20:40:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 20:45:00+00:00,14.8,14.8,14.8,14.8,0.0
2026-01-16 20:50:00+00:00,14.8,14.81,14.8,14.81,0.0
2026-01-16 20:55:00+00:00,14.81,14.81,14.81,14.81,0.0
