date,Open,High,Low,Close,Volume
2025-10-09 15:30:00+00:00,20.995,21.015,20.985,21.015,800.0
2025-10-09 16:00:00+00:00,21.015,21.03,20.995,21.005,980.0
2025-10-09 16:30:00+00:00,21.005,21.015,20.975,20.975,2806.0
2025-10-09 17:00:00+00:00,20.975,20.98,20.95,20.965,331.0
2025-10-09 17:30:00+00:00,20.965,21.005,20.965,20.98,2600.0
2025-10-09 18:00:00+00:00,20.98,20.98,20.935,20.945,900.0
2025-10-09 18:30:00+00:00,20.945,20.95,20.925,20.945,4700.0
2025-10-09 19:00:00+00:00,20.945,20.945,20.925,20.945,765.0
2025-10-09 19:30:00+00:00,20.945,20.99,20.945,20.95,4051.0
2025-10-10 13:30:00+00:00,21.035,21.05,20.98,20.985,984.0
2025-10-10 14:00:00+00:00,20.985,20.99,20.91,20.945,300.0
2025-10-10 14:30:00+00:00,20.955,20.975,20.805,20.845,900.0
2025-10-10 15:00:00+00:00,20.825,20.84,20.7,20.72,2615.0
2025-10-10 15:30:00+00:00,20.72,20.725,20.595,20.615,1089.0
2025-10-10 16:00:00+00:00,20.615,20.645,20.585,20.625,2059.0
2025-10-10 16:30:00+00:00,20.625,20.675,20.575,20.595,1088.0
2025-10-10 17:00:00+00:00,20.595,20.605,20.555,20.585,1017.0
2025-10-10 17:30:00+00:00,20.585,20.635,20.565,20.585,584.0
2025-10-10 18:00:00+00:00,20.59,20.59,20.535,20.545,100.0
2025-10-10 18:30:00+00:00,20.545,20.565,20.465,20.475,400.0
2025-10-10 19:00:00+00:00,20.485,20.505,20.435,20.445,2701.0
2025-10-10 19:30:00+00:00,20.445,20.49,20.405,20.415,801.0
2025-10-13 13:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 14:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 15:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 16:30:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:00:00+00:00,20.415,20.415,20.415,20.415,0.0
2025-10-13 17:30:00+00:00,20.415,20.665,20.415,20.655,100.0
2025-10-13 18:00:00+00:00,20.655,20.705,20.655,20.705,733.0
2025-10-13 18:30:00+00:00,20.705,20.715,20.615,20.625,1337.0
2025-10-13 19:00:00+00:00,20.625,20.685,20.625,20.685,305.0
2025-10-13 19:30:00+00:00,20.685,20.695,20.665,20.675,1251.0
2025-10-14 13:30:00+00:00,20.59,20.765,20.59,20.755,820.0
2025-10-14 14:00:00+00:00,20.755,20.805,20.735,20.76,1356.0
2025-10-14 14:30:00+00:00,20.755,20.825,20.755,20.805,3326.0
2025-10-14 15:00:00+00:00,20.805,20.845,20.775,20.785,300.0
2025-10-14 15:30:00+00:00,20.785,20.885,20.785,20.875,601.0
2025-10-14 16:00:00+00:00,20.875,20.915,20.845,20.895,500.0
2025-10-14 16:30:00+00:00,20.895,20.965,20.895,20.935,1600.0
2025-10-14 17:00:00+00:00,20.935,20.975,20.925,20.97,671.0
2025-10-14 17:30:00+00:00,20.975,21.035,20.955,21.015,1000.0
2025-10-14 18:00:00+00:00,21.015,21.025,20.995,21.005,365.0
2025-10-14 18:30:00+00:00,21.005,21.045,21.005,21.045,361.0
2025-10-14 19:00:00+00:00,21.045,21.095,21.045,21.085,988.0
2025-10-14 19:30:00+00:00,21.085,21.095,20.975,21.045,2190.0
2025-10-15 13:30:00+00:00,21.08,21.22,21.08,21.185,1534.0
2025-10-15 14:00:00+00:00,21.19,21.265,21.165,21.165,720.0
2025-10-15 14:30:00+00:00,21.175,21.175,21.075,21.085,1427.0
2025-10-15 15:00:00+00:00,21.085,21.085,21.045,21.055,1018.0
2025-10-15 15:30:00+00:00,21.055,21.065,20.995,21.015,1484.0
2025-10-15 16:00:00+00:00,21.015,21.065,21.005,21.045,1148.0
2025-10-15 16:30:00+00:00,21.045,21.045,21.015,21.015,200.0
2025-10-15 17:00:00+00:00,21.015,21.02,20.92,20.945,1515.0
2025-10-15 17:30:00+00:00,20.945,21.015,20.945,21.015,1778.0
2025-10-15 18:00:00+00:00,21.01,21.025,20.995,21.005,1019.0
2025-10-15 18:30:00+00:00,21.005,21.04,20.985,21.035,840.0
2025-10-15 19:00:00+00:00,21.035,21.055,21.015,21.045,200.0
2025-10-15 19:30:00+00:00,21.045,21.065,21.015,21.065,804.0
2025-10-16 13:30:00+00:00,21.115,21.12,21.02,21.05,1441.0
2025-10-16 14:00:00+00:00,21.05,21.06,20.965,20.985,923.0
2025-10-16 14:30:00+00:00,20.985,21.04,20.965,21.005,1445.0
2025-10-16 15:00:00+00:00,21.005,21.055,20.99,20.995,615.0
2025-10-16 15:30:00+00:00,20.995,21.025,20.965,20.985,534.0
2025-10-16 16:00:00+00:00,20.985,21.005,20.925,20.925,671.0
2025-10-16 16:30:00+00:00,20.925,20.935,20.855,20.925,807.0
2025-10-16 17:00:00+00:00,20.925,20.955,20.895,20.935,2723.0
2025-10-16 17:30:00+00:00,20.935,20.945,20.85,20.865,1617.0
2025-10-16 18:00:00+00:00,20.865,20.865,20.775,20.795,1820.0
2025-10-16 18:30:00+00:00,20.795,20.845,20.755,20.835,520.0
2025-10-16 19:00:00+00:00,20.83,20.835,20.775,20.795,1002.0
2025-10-16 19:30:00+00:00,20.795,20.835,20.77,20.825,213.0
2025-10-17 13:30:00+00:00,20.825,20.9,20.795,20.835,4319.0
2025-10-17 14:00:00+00:00,20.835,20.895,20.805,20.855,1280.0
2025-10-17 14:30:00+00:00,20.855,20.875,20.805,20.825,380.0
2025-10-17 15:00:00+00:00,20.825,20.885,20.805,20.855,400.0
2025-10-17 15:30:00+00:00,20.855,20.905,20.835,20.875,749.0
2025-10-17 16:00:00+00:00,20.875,20.9,20.865,20.875,100.0
2025-10-17 16:30:00+00:00,20.875,20.885,20.815,20.835,774.0
2025-10-17 17:00:00+00:00,20.835,20.835,20.805,20.815,312.0
2025-10-17 17:30:00+00:00,20.815,20.855,20.795,20.845,30.0
2025-10-17 18:00:00+00:00,20.845,20.905,20.845,20.885,330.0
2025-10-17 18:30:00+00:00,20.885,20.915,20.885,20.895,2818.0
2025-10-17 19:00:00+00:00,20.895,20.94,20.895,20.935,1518.0
2025-10-17 19:30:00+00:00,20.935,20.945,20.915,20.925,196.0
2025-10-20 13:30:00+00:00,20.94,20.995,20.9,20.93,2316.0
2025-10-20 14:00:00+00:00,20.935,20.99,20.915,20.975,200.0
2025-10-20 14:30:00+00:00,20.975,21.015,20.955,20.975,446.0
2025-10-20 15:00:00+00:00,20.975,20.975,20.925,20.945,0.0
2025-10-20 15:30:00+00:00,20.945,20.965,20.915,20.925,0.0
2025-10-20 16:00:00+00:00,20.925,20.965,20.925,20.965,0.0
2025-10-20 16:30:00+00:00,20.965,20.975,20.945,20.975,0.0
2025-10-20 17:00:00+00:00,20.975,20.995,20.975,20.975,457.0
2025-10-20 17:30:00+00:00,20.98,20.995,20.975,20.995,0.0
2025-10-20 18:00:00+00:00,20.995,21.02,20.995,20.995,0.0
2025-10-20 18:30:00+00:00,20.995,21.005,20.985,21.005,320.0
2025-10-20 19:00:00+00:00,21.005,21.025,21.005,21.025,650.0
2025-10-20 19:30:00+00:00,21.025,21.045,21.005,21.015,111.0
2025-10-21 13:30:00+00:00,21.02,21.035,20.975,20.995,1474.0
2025-10-21 14:00:00+00:00,20.985,21.055,20.965,21.035,841.0
2025-10-21 14:30:00+00:00,21.035,21.135,21.025,21.135,300.0
2025-10-21 15:00:00+00:00,21.13,21.165,21.075,21.095,800.0
2025-10-21 15:30:00+00:00,21.095,21.115,21.085,21.105,2289.0
2025-10-21 16:00:00+00:00,21.105,21.115,21.095,21.115,0.0
2025-10-21 16:30:00+00:00,21.115,21.135,21.085,21.095,423.0
2025-10-21 17:00:00+00:00,21.095,21.135,21.08,21.095,100.0
2025-10-21 17:30:00+00:00,21.095,21.125,21.085,21.105,802.0
2025-10-21 18:00:00+00:00,21.105,21.12,21.095,21.115,0.0
2025-10-21 18:30:00+00:00,21.115,21.125,21.075,21.075,900.0
2025-10-21 19:00:00+00:00,21.075,21.075,21.045,21.055,4.0
2025-10-21 19:30:00+00:00,21.055,21.09,21.045,21.055,1573.0
2025-10-22 13:30:00+00:00,21.01,21.075,20.96,20.995,436.0
2025-10-22 14:00:00+00:00,20.995,21.055,20.965,21.055,600.0
2025-10-22 14:30:00+00:00,21.055,21.095,21.035,21.075,1300.0
2025-10-22 15:00:00+00:00,21.08,21.115,21.055,21.105,200.0
2025-10-22 15:30:00+00:00,21.105,21.125,21.085,21.085,2220.0
2025-10-22 16:00:00+00:00,21.085,21.09,21.015,21.025,100.0
2025-10-22 16:30:00+00:00,21.025,21.085,20.92,21.04,480.0
2025-10-22 17:00:00+00:00,21.04,21.065,20.975,21.005,2032.0
2025-10-22 17:30:00+00:00,21.005,21.025,20.945,20.985,329.0
2025-10-22 18:00:00+00:00,20.985,21.025,20.965,21.005,3396.0
2025-10-22 18:30:00+00:00,21.005,21.015,20.975,21.015,2010.0
2025-10-22 19:00:00+00:00,21.015,21.025,20.965,21.015,734.0
2025-10-22 19:30:00+00:00,21.015,21.025,20.965,20.965,126.0
2025-10-23 13:30:00+00:00,20.965,21.045,20.965,20.98,1440.0
2025-10-23 14:00:00+00:00,20.98,20.99,20.855,20.905,1018.0
2025-10-23 14:30:00+00:00,20.91,20.925,20.885,20.905,1868.0
2025-10-23 15:00:00+00:00,20.905,20.915,20.855,20.895,1063.0
2025-10-23 15:30:00+00:00,20.895,20.905,20.875,20.895,800.0
2025-10-23 16:00:00+00:00,20.895,20.915,20.875,20.905,208.0
2025-10-23 16:30:00+00:00,20.905,20.935,20.905,20.92,1448.0
2025-10-23 17:00:00+00:00,20.92,20.935,20.895,20.925,700.0
2025-10-23 17:30:00+00:00,20.925,20.995,20.925,20.985,105.0
2025-10-23 18:00:00+00:00,20.985,20.995,20.975,20.985,305.0
2025-10-23 18:30:00+00:00,20.985,21.005,20.975,20.995,1722.0
2025-10-23 19:00:00+00:00,20.995,21.005,20.985,20.985,891.0
2025-10-23 19:30:00+00:00,20.985,20.985,20.94,20.965,3517.0
2025-10-24 13:30:00+00:00,20.965,21.155,20.965,21.145,112.0
2025-10-24 14:00:00+00:00,21.145,21.155,21.085,21.085,380.0
2025-10-24 14:30:00+00:00,21.085,21.105,21.065,21.075,2400.0
2025-10-24 15:00:00+00:00,21.075,21.135,21.075,21.125,3712.0
2025-10-24 15:30:00+00:00,21.125,21.155,21.115,21.135,300.0
2025-10-24 16:00:00+00:00,21.135,21.145,21.105,21.105,1500.0
2025-10-24 16:30:00+00:00,21.105,21.105,21.055,21.095,1000.0
2025-10-24 17:00:00+00:00,21.095,21.135,21.085,21.125,800.0
2025-10-24 17:30:00+00:00,21.125,21.13,21.095,21.105,100.0
2025-10-24 18:00:00+00:00,21.105,21.115,21.105,21.105,25.0
2025-10-24 18:30:00+00:00,21.105,21.115,21.095,21.115,200.0
2025-10-24 19:00:00+00:00,21.115,21.12,21.09,21.095,81.0
2025-10-24 19:30:00+00:00,21.095,21.12,21.095,21.1,1069.0
2025-10-27 13:30:00+00:00,21.16,21.18,21.115,21.155,500.0
2025-10-27 14:00:00+00:00,21.155,21.215,21.145,21.195,800.0
2025-10-27 14:30:00+00:00,21.185,21.195,21.135,21.145,936.0
2025-10-27 15:00:00+00:00,21.145,21.18,21.105,21.18,2900.0
2025-10-27 15:30:00+00:00,21.175,21.195,21.145,21.17,2148.0
2025-10-27 16:00:00+00:00,21.17,21.175,21.125,21.135,4409.0
2025-10-27 16:30:00+00:00,21.135,21.155,21.125,21.15,4490.0
2025-10-27 17:00:00+00:00,21.15,21.155,21.105,21.135,5040.0
2025-10-27 17:30:00+00:00,21.135,21.155,21.13,21.135,3350.0
2025-10-27 18:00:00+00:00,21.135,21.145,21.115,21.135,6150.0
2025-10-27 18:30:00+00:00,21.135,21.16,21.135,21.145,350.0
2025-10-27 19:00:00+00:00,21.145,21.16,21.145,21.155,4340.0
2025-10-27 19:30:00+00:00,21.155,21.2,21.155,21.18,2396.0
2025-10-28 13:30:00+00:00,21.24,21.26,21.065,21.09,5273.0
2025-10-28 14:00:00+00:00,21.09,21.155,21.065,21.155,1883.0
2025-10-28 14:30:00+00:00,21.155,21.17,21.12,21.125,2522.0
2025-10-28 15:00:00+00:00,21.125,21.145,21.11,21.115,1044.0
2025-10-28 15:30:00+00:00,21.115,21.125,21.08,21.105,2363.0
2025-10-28 16:00:00+00:00,21.105,21.135,21.105,21.135,1800.0
2025-10-28 16:30:00+00:00,21.135,21.205,21.125,21.205,4447.0
2025-10-28 17:00:00+00:00,21.205,21.235,21.165,21.175,5673.0
2025-10-28 17:30:00+00:00,21.175,21.175,21.155,21.155,5013.0
2025-10-28 18:00:00+00:00,21.155,21.175,21.145,21.145,624.0
2025-10-28 18:30:00+00:00,21.145,21.155,21.125,21.145,5668.0
2025-10-28 19:00:00+00:00,21.145,21.145,21.085,21.105,12412.0
2025-10-28 19:30:00+00:00,21.105,21.125,21.075,21.105,4787.0
2025-10-29 13:30:00+00:00,21.035,21.055,21.005,21.015,764.0
2025-10-29 14:00:00+00:00,21.01,21.02,20.965,21.005,146.0
2025-10-29 14:30:00+00:00,21.005,21.025,20.965,21.025,1790.0
2025-10-29 15:00:00+00:00,21.025,21.09,21.025,21.075,1648.0
2025-10-29 15:30:00+00:00,21.075,21.085,21.055,21.055,200.0
2025-10-29 16:00:00+00:00,21.055,21.105,21.045,21.085,4239.0
2025-10-29 16:30:00+00:00,21.085,21.095,21.085,21.085,330.0
2025-10-29 17:00:00+00:00,21.085,21.085,21.045,21.055,502.0
2025-10-29 17:30:00+00:00,21.055,21.065,21.035,21.04,2500.0
2025-10-29 18:00:00+00:00,21.04,21.085,20.955,20.975,350.0
2025-10-29 18:30:00+00:00,20.975,21.015,20.785,20.845,2499.0
2025-10-29 19:00:00+00:00,20.845,20.865,20.775,20.785,10690.0
2025-10-29 19:30:00+00:00,20.78,20.815,20.705,20.785,6789.0
2025-10-30 13:30:00+00:00,20.785,20.855,20.72,20.805,4213.0
2025-10-30 14:00:00+00:00,20.805,20.805,20.74,20.77,2682.0
2025-10-30 14:30:00+00:00,20.775,20.825,20.745,20.795,490.0
2025-10-30 15:00:00+00:00,20.795,20.825,20.765,20.765,177.0
2025-10-30 15:30:00+00:00,20.765,20.785,20.755,20.765,210.0
2025-10-30 16:00:00+00:00,20.765,20.795,20.745,20.785,500.0
2025-10-30 16:30:00+00:00,20.785,20.785,20.735,20.755,1100.0
2025-10-30 17:00:00+00:00,20.755,20.755,20.705,20.745,3002.0
2025-10-30 17:30:00+00:00,20.745,20.755,20.715,20.725,0.0
2025-10-30 18:00:00+00:00,20.725,20.725,20.665,20.685,3530.0
2025-10-30 18:30:00+00:00,20.685,20.695,20.625,20.625,820.0
2025-10-30 19:00:00+00:00,20.625,20.635,20.605,20.625,0.0
2025-10-30 19:30:00+00:00,20.625,20.635,20.575,20.605,501.0
2025-10-31 13:30:00+00:00,20.565,20.59,20.415,20.585,1970.0
2025-10-31 14:00:00+00:00,20.585,20.635,20.57,20.625,8016.0
2025-10-31 14:30:00+00:00,20.62,20.665,20.605,20.615,1936.0
2025-10-31 15:00:00+00:00,20.615,20.645,20.575,20.595,1135.0
2025-10-31 15:30:00+00:00,20.595,20.645,20.585,20.605,1154.0
2025-10-31 16:00:00+00:00,20.605,20.615,20.555,20.595,850.0
2025-10-31 16:30:00+00:00,20.595,20.615,20.565,20.575,300.0
2025-10-31 17:00:00+00:00,20.575,20.595,20.545,20.565,0.0
2025-10-31 17:30:00+00:00,20.565,20.595,20.555,20.565,860.0
2025-10-31 18:00:00+00:00,20.565,20.595,20.565,20.595,1300.0
2025-10-31 18:30:00+00:00,20.595,20.63,20.595,20.625,0.0
2025-10-31 19:00:00+00:00,20.625,20.665,20.625,20.665,1612.0
2025-10-31 19:30:00+00:00,20.665,20.705,20.665,20.665,2760.0
2025-11-03 14:30:00+00:00,20.665,20.665,20.32,20.41,4888.0
2025-11-03 15:00:00+00:00,20.415,20.465,20.365,20.375,700.0
2025-11-03 15:30:00+00:00,20.37,20.485,20.365,20.485,2200.0
2025-11-03 16:00:00+00:00,20.485,20.53,20.485,20.505,755.0
2025-11-03 16:30:00+00:00,20.505,20.525,20.495,20.515,1100.0
2025-11-03 17:00:00+00:00,20.515,20.535,20.495,20.515,1796.0
2025-11-03 17:30:00+00:00,20.515,20.545,20.515,20.535,2695.0
2025-11-03 18:00:00+00:00,20.535,20.535,20.495,20.515,593.0
2025-11-03 18:30:00+00:00,20.515,20.545,20.515,20.535,1323.0
2025-11-03 19:00:00+00:00,20.535,20.585,20.525,20.575,804.0
2025-11-03 19:30:00+00:00,20.575,20.585,20.535,20.535,114.0
2025-11-03 20:00:00+00:00,20.535,20.585,20.535,20.565,1327.0
2025-11-03 20:30:00+00:00,20.565,20.605,20.555,20.605,241.0
2025-11-04 14:30:00+00:00,20.495,20.555,20.465,20.515,1600.0
2025-11-04 15:00:00+00:00,20.515,20.625,20.505,20.575,1426.0
2025-11-04 15:30:00+00:00,20.575,20.595,20.525,20.565,451.0
2025-11-04 16:00:00+00:00,20.565,20.585,20.525,20.535,2947.0
2025-11-04 16:30:00+00:00,20.535,20.565,20.515,20.555,1100.0
2025-11-04 17:00:00+00:00,20.555,20.555,20.495,20.515,2601.0
2025-11-04 17:30:00+00:00,20.525,20.545,20.47,20.475,1030.0
2025-11-04 18:00:00+00:00,20.475,20.485,20.445,20.475,701.0
2025-11-04 18:30:00+00:00,20.475,20.495,20.455,20.485,1687.0
2025-11-04 19:00:00+00:00,20.485,20.515,20.475,20.515,1600.0
2025-11-04 19:30:00+00:00,20.515,20.515,20.485,20.515,2458.0
2025-11-04 20:00:00+00:00,20.515,20.545,20.505,20.535,1874.0
2025-11-04 20:30:00+00:00,20.535,20.55,20.505,20.515,1109.0
2025-11-05 14:30:00+00:00,20.48,20.505,20.42,20.445,1490.0
2025-11-05 15:00:00+00:00,20.45,20.515,20.415,20.435,1301.0
2025-11-05 15:30:00+00:00,20.435,20.44,20.385,20.42,422.0
2025-11-05 16:00:00+00:00,20.425,20.445,20.405,20.435,2380.0
2025-11-05 16:30:00+00:00,20.435,20.575,20.435,20.555,2649.0
2025-11-05 17:00:00+00:00,20.55,20.625,20.545,20.615,1874.0
2025-11-05 17:30:00+00:00,20.615,20.625,20.575,20.575,840.0
2025-11-05 18:00:00+00:00,20.575,20.585,20.565,20.575,850.0
2025-11-05 18:30:00+00:00,20.575,20.585,20.55,20.565,100.0
2025-11-05 19:00:00+00:00,20.565,20.595,20.545,20.575,2051.0
2025-11-05 19:30:00+00:00,20.575,20.585,20.545,20.545,3860.0
2025-11-05 20:00:00+00:00,20.545,20.585,20.545,20.565,0.0
2025-11-05 20:30:00+00:00,20.565,20.575,20.525,20.525,1941.0
2025-11-06 14:30:00+00:00,20.29,20.37,20.285,20.295,10511.0
2025-11-06 15:00:00+00:00,20.3,20.365,20.265,20.325,1901.0
2025-11-06 15:30:00+00:00,20.325,20.325,20.24,20.26,1470.0
2025-11-06 16:00:00+00:00,20.26,20.275,20.185,20.215,1600.0
2025-11-06 16:30:00+00:00,20.215,20.235,20.185,20.195,2815.0
2025-11-06 17:00:00+00:00,20.195,20.235,20.185,20.215,2416.0
2025-11-06 17:30:00+00:00,20.205,20.245,20.195,20.195,874.0
2025-11-06 18:00:00+00:00,20.195,20.205,20.165,20.195,836.0
2025-11-06 18:30:00+00:00,20.195,20.255,20.195,20.235,2871.0
2025-11-06 19:00:00+00:00,20.235,20.245,20.205,20.205,1690.0
2025-11-06 19:30:00+00:00,20.205,20.235,20.185,20.215,2660.0
2025-11-06 20:00:00+00:00,20.215,20.265,20.195,20.225,3720.0
2025-11-06 20:30:00+00:00,20.23,20.235,20.165,20.17,5772.0
2025-11-07 14:30:00+00:00,20.16,20.295,20.12,20.285,2757.0
2025-11-07 15:00:00+00:00,20.29,20.29,20.225,20.255,1331.0
2025-11-07 15:30:00+00:00,20.255,20.285,20.225,20.23,600.0
2025-11-07 16:00:00+00:00,20.22,20.225,20.175,20.19,3391.0
2025-11-07 16:30:00+00:00,20.185,20.205,20.155,20.165,2405.0
2025-11-07 17:00:00+00:00,20.165,20.195,20.145,20.175,830.0
2025-11-07 17:30:00+00:00,20.175,20.185,20.135,20.175,2221.0
2025-11-07 18:00:00+00:00,20.175,20.185,20.135,20.155,820.0
2025-11-07 18:30:00+00:00,20.155,20.195,20.145,20.185,600.0
2025-11-07 19:00:00+00:00,20.185,20.235,20.185,20.225,4560.0
2025-11-07 19:30:00+00:00,20.225,20.285,20.225,20.27,800.0
2025-11-07 20:00:00+00:00,20.27,20.285,20.225,20.235,2136.0
2025-11-07 20:30:00+00:00,20.235,20.29,20.225,20.29,3048.0
2025-11-10 14:30:00+00:00,20.34,20.35,20.205,20.205,1507.0
2025-11-10 15:00:00+00:00,20.205,20.235,20.165,20.185,1021.0
2025-11-10 15:30:00+00:00,20.185,20.185,20.125,20.145,321.0
2025-11-10 16:00:00+00:00,20.145,20.195,20.125,20.155,2611.0
2025-11-10 16:30:00+00:00,20.155,20.175,20.145,20.175,2380.0
2025-11-10 17:00:00+00:00,20.175,20.21,20.175,20.195,2219.0
2025-11-10 17:30:00+00:00,20.195,20.245,20.195,20.245,4560.0
2025-11-10 18:00:00+00:00,20.24,20.25,20.215,20.225,1322.0
2025-11-10 18:30:00+00:00,20.225,20.245,20.225,20.245,4500.0
2025-11-10 19:00:00+00:00,20.245,20.255,20.225,20.255,683.0
2025-11-10 19:30:00+00:00,20.255,20.275,20.235,20.255,4460.0
2025-11-10 20:00:00+00:00,20.255,20.285,20.255,20.255,5910.0
2025-11-10 20:30:00+00:00,20.255,20.265,20.235,20.235,2013.0
2025-11-11 14:30:00+00:00,20.3,20.395,20.275,20.375,3493.0
2025-11-11 15:00:00+00:00,20.37,20.405,20.305,20.395,1502.0
2025-11-11 15:30:00+00:00,20.395,20.42,20.38,20.405,300.0
2025-11-11 16:00:00+00:00,20.405,20.42,20.39,20.395,1468.0
2025-11-11 16:30:00+00:00,20.395,20.43,20.39,20.425,1109.0
2025-11-11 17:00:00+00:00,20.425,20.445,20.41,20.445,1100.0
2025-11-11 17:30:00+00:00,20.445,20.445,20.425,20.445,100.0
2025-11-11 18:00:00+00:00,20.445,20.475,20.445,20.455,306.0
2025-11-11 18:30:00+00:00,20.455,20.455,20.435,20.445,1002.0
2025-11-11 19:00:00+00:00,20.445,20.475,20.425,20.465,1781.0
2025-11-11 19:30:00+00:00,20.465,20.47,20.445,20.455,874.0
2025-11-11 20:00:00+00:00,20.455,20.475,20.445,20.455,532.0
2025-11-11 20:30:00+00:00,20.455,20.485,20.435,20.44,1601.0
2025-11-12 14:30:00+00:00,20.45,20.57,20.44,20.565,1925.0
2025-11-12 15:00:00+00:00,20.56,20.565,20.435,20.435,2346.0
2025-11-12 15:30:00+00:00,20.435,20.485,20.43,20.475,1840.0
2025-11-12 16:00:00+00:00,20.475,20.495,20.445,20.445,1222.0
2025-11-12 16:30:00+00:00,20.445,20.475,20.435,20.455,1300.0
2025-11-12 17:00:00+00:00,20.455,20.485,20.445,20.455,800.0
2025-11-12 17:30:00+00:00,20.455,20.495,20.445,20.485,224.0
2025-11-12 18:00:00+00:00,20.485,20.485,20.44,20.445,381.0
2025-11-12 18:30:00+00:00,20.445,20.465,20.445,20.465,202.0
2025-11-12 19:00:00+00:00,20.465,20.465,20.43,20.435,1400.0
2025-11-12 19:30:00+00:00,20.435,20.455,20.425,20.435,1954.0
2025-11-12 20:00:00+00:00,20.435,20.465,20.425,20.455,1965.0
2025-11-12 20:30:00+00:00,20.455,20.465,20.425,20.43,842.0
2025-11-13 14:30:00+00:00,20.43,20.495,20.385,20.465,425.0
2025-11-13 15:00:00+00:00,20.465,20.495,20.435,20.465,1030.0
2025-11-13 15:30:00+00:00,20.465,20.485,20.435,20.445,573.0
2025-11-13 16:00:00+00:00,20.445,20.475,20.435,20.465,700.0
2025-11-13 16:30:00+00:00,20.465,20.485,20.435,20.485,720.0
2025-11-13 17:00:00+00:00,20.485,20.495,20.445,20.475,1065.0
2025-11-13 17:30:00+00:00,20.475,20.495,20.445,20.455,215.0
2025-11-13 18:00:00+00:00,20.455,20.465,20.405,20.415,206.0
2025-11-13 18:30:00+00:00,20.415,20.435,20.385,20.405,201.0
2025-11-13 19:00:00+00:00,20.405,20.42,20.38,20.395,900.0
2025-11-13 19:30:00+00:00,20.395,20.405,20.315,20.335,2223.0
2025-11-13 20:00:00+00:00,20.335,20.34,20.285,20.31,518.0
2025-11-13 20:30:00+00:00,20.305,20.34,20.275,20.305,1582.0
2025-11-14 14:30:00+00:00,20.23,20.26,20.035,20.065,1551.0
2025-11-14 15:00:00+00:00,20.07,20.145,20.025,20.1,437.0
2025-11-14 15:30:00+00:00,20.095,20.155,20.085,20.125,1000.0
2025-11-14 16:00:00+00:00,20.125,20.185,20.105,20.185,1501.0
2025-11-14 16:30:00+00:00,20.185,20.215,20.15,20.215,500.0
2025-11-14 17:00:00+00:00,20.215,20.235,20.195,20.215,1330.0
2025-11-14 17:30:00+00:00,20.215,20.235,20.2,20.215,520.0
2025-11-14 18:00:00+00:00,20.215,20.225,20.165,20.195,1301.0
