date,Open,High,Low,Close,Volume
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-18 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-18 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-18 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.18,194.0
2025-03-18 18:00:00+00:00,65.18,65.18,65.18,65.18,0.0
2025-03-18 19:00:00+00:00,65.18,65.58,65.18,65.58,76.0
2025-03-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0
