date,Open,High,Low,Close,Volume
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0
