date,Open,High,Low,Close,Volume
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0
