date,Close,High,Low,Open,Volume
2021-11-04 00:00:00+00:00,3.2503032142,3.3084228921,3.2280286838,3.3084228921,712270
2021-11-05 00:00:00+00:00,3.2101529053,3.4347700182,3.0861455408,3.4347700182,2384315
2021-11-08 00:00:00+00:00,3.1820757661,3.4160519254,3.1260150784,3.1820757661,737844
2021-11-09 00:00:00+00:00,3.2007938589,3.2195119516,3.0791262561,3.1820757661,914480
2021-11-10 00:00:00+00:00,3.0970020346,3.2101529053,3.0859583599,3.1165624415,450042
2021-11-11 00:00:00+00:00,3.1894694128,3.1894694128,3.0791262561,3.1446395807,367982
2021-11-12 00:00:00+00:00,3.153998627,3.1914348125,2.9480996069,3.0884853024,288298
2021-11-15 00:00:00+00:00,3.0978443488,3.2195119516,3.0604081633,3.1820757661,248726
2021-11-16 00:00:00+00:00,3.0861455408,3.1352805343,3.0416900706,3.1352805343,446487
2021-11-17 00:00:00+00:00,3.0510491169,3.1377138863,2.8825862823,2.8825862823,740117
2021-11-18 00:00:00+00:00,3.0010718093,3.0884853024,2.8638681895,2.8638681895,430681
2021-11-19 00:00:00+00:00,2.826432004,2.9480996069,2.7796367722,2.9480996069,1341048
2021-11-22 00:00:00+00:00,2.8809016539,2.9247019909,2.573737752,2.7319056357,460322
2021-11-23 00:00:00+00:00,3.0042538851,3.0136129315,2.7515596331,2.7609186794,544798
2021-11-24 00:00:00+00:00,3.0697672097,3.0978443488,2.9948948387,3.0017269426,153620
2021-11-26 00:00:00+00:00,2.8077139113,2.901304375,2.6677961681,2.901304375,1314165
2021-11-29 00:00:00+00:00,2.8077139113,3.0323310242,2.8077139113,2.8077139113,354527
2021-11-30 00:00:00+00:00,2.6579691694,2.8077139113,2.4801472883,2.7609186794,3190864
2021-12-01 00:00:00+00:00,2.5924558448,2.8077139113,2.573737752,2.6954053548,992466
2021-12-02 00:00:00+00:00,2.5643787057,2.6205329839,2.4895063347,2.4895063347,848184
2021-12-03 00:00:00+00:00,2.594327654,2.6954053548,2.5175834738,2.573737752,554047
2021-12-06 00:00:00+00:00,2.7983548649,2.8322346128,2.6205329839,2.6673282157,620001
2021-12-07 00:00:00+00:00,2.9380348884,2.9668176996,2.7796367722,2.7805726768,679901
2021-12-08 00:00:00+00:00,2.9574586532,2.9714972228,2.901304375,2.901304375,276742
2021-12-09 00:00:00+00:00,2.8919453286,2.9480996069,2.826432004,2.826432004,191963
2021-12-10 00:00:00+00:00,2.9293815141,2.9480996069,2.8732272359,2.9480996069,299050
2021-12-13 00:00:00+00:00,2.826432004,2.916840392,2.826432004,2.8638681895,1116227
2021-12-14 00:00:00+00:00,2.6673282157,2.826432004,2.6673282157,2.7889958186,701709
2021-12-15 00:00:00+00:00,2.6766872621,2.685952718,2.5269425202,2.6018148911,545189
2021-12-16 00:00:00+00:00,2.6205329839,2.8732272359,2.604622605,2.8451500968,441378
2021-12-17 00:00:00+00:00,2.5550196593,2.5643787057,2.4200622106,2.5082244274,469264
2021-12-20 00:00:00+00:00,2.395915871,2.4239930101,2.246171129,2.3397615927,898093
2021-12-21 00:00:00+00:00,2.5830967984,2.5830967984,2.4520701492,2.4689463816,480580
2021-12-22 00:00:00+00:00,2.6392510766,2.6392510766,2.5363015665,2.5363015665,1043618
2021-12-23 00:00:00+00:00,2.6298920302,2.6954053548,2.6205329839,2.648610123,895012
2021-12-27 00:00:00+00:00,2.6766872621,2.7141234476,2.6205329839,2.7141234476,247525
2021-12-28 00:00:00+00:00,2.723482494,2.7702777258,2.6860463085,2.7702777258,288425
2021-12-29 00:00:00+00:00,2.8779067591,2.9106634214,2.6392510766,2.6392510766,847205
2021-12-30 00:00:00+00:00,2.8357910504,2.9106634214,2.826432004,2.8919453286,374219
2021-12-31 00:00:00+00:00,2.8919453286,2.8919453286,2.8077139113,2.8077139113,250546
2022-01-03 00:00:00+00:00,2.9855357923,2.9948948387,2.8732272359,2.9106634214,429848
2022-01-04 00:00:00+00:00,2.9387405605,2.9574586532,2.9106634214,2.9398636461,516423
2022-01-05 00:00:00+00:00,2.976176746,3.1259214879,2.901304375,2.901304375,1319341
2022-01-06 00:00:00+00:00,3.0884853024,3.1447331711,2.9434200837,2.9434200837,849155
2022-01-07 00:00:00+00:00,3.0852096362,3.2756662298,3.0229719778,3.2756662298,309687
2022-01-10 00:00:00+00:00,3.0744467329,3.2475890907,2.976176746,3.2475890907,1422784
2022-01-11 00:00:00+00:00,3.3131024153,3.3224614617,3.0884853024,3.0884853024,784848
2022-01-12 00:00:00+00:00,3.3598976472,3.4160519254,3.2850252762,3.2943843226,586687
2022-01-13 00:00:00+00:00,3.228870998,3.3823818202,3.2101529053,3.3598976472,321396
2022-01-14 00:00:00+00:00,3.3645771704,3.3786157399,3.0791262561,3.0791262561,548352
2022-01-18 00:00:00+00:00,3.4441290645,3.5470785746,3.3692566936,3.48156525,1119595
2022-01-19 00:00:00+00:00,3.4441290645,3.556437621,3.3411795544,3.3411795544,1119595
2022-01-20 00:00:00+00:00,3.3317269176,3.4641574238,3.3224614617,3.4160519254,505469
2022-01-21 00:00:00+00:00,3.1819821757,3.2762558498,3.1165624415,3.2195119516,928410
2022-01-24 00:00:00+00:00,3.1072033952,3.1259214879,2.8825862823,2.9106634214,594309
2022-01-25 00:00:00+00:00,3.303743369,3.3084228921,3.0510491169,3.0791262561,528834
2022-01-26 00:00:00+00:00,3.2850252762,3.4160519254,3.228870998,3.3505386008,768295
2022-01-27 00:00:00+00:00,3.2850252762,3.4347700182,3.2475890907,3.2756662298,489282
2022-01-28 00:00:00+00:00,3.3505386008,3.3692566936,3.1914348125,3.3692566936,512895
2022-01-31 00:00:00+00:00,3.4862447732,3.4909242964,3.2382300444,3.3224614617,675073
2022-02-01 00:00:00+00:00,3.6462844661,3.6687461774,3.430090495,3.5470785746,922926
2022-02-02 00:00:00+00:00,3.6781052238,3.7436185484,3.6125918992,3.7249004557,650062
2022-02-03 00:00:00+00:00,3.6968233165,3.7436185484,3.5751557137,3.5751557137,350316
2022-02-04 00:00:00+00:00,3.8418885353,3.8559271048,3.6500280847,3.6968233165,1058751
2022-02-07 00:00:00+00:00,3.7810547339,3.8746451976,3.734259502,3.8278499657,536497
2022-02-08 00:00:00+00:00,3.5190014355,3.7436185484,3.5002833428,3.725181227,784943
2022-02-09 00:00:00+00:00,3.6032328528,3.6593871311,3.5190014355,3.5190014355,742569
2022-02-10 00:00:00+00:00,3.6125918992,3.734259502,3.5377195282,3.556437621,603725
2022-02-11 00:00:00+00:00,3.8372090121,3.8652861512,3.5207796543,3.5207796543,947690
2022-02-14 00:00:00+00:00,3.7347274543,3.8559271048,3.5938738065,3.8372090121,1033340
2022-02-15 00:00:00+00:00,3.7436185484,3.7436185484,3.5751557137,3.5941470906,323604
2022-02-16 00:00:00+00:00,3.7468942146,3.8559271048,3.6874642702,3.6968233165,777568
2022-02-17 00:00:00+00:00,3.7061823629,3.8559271048,3.6968233165,3.8559271048,329019
2022-02-18 00:00:00+00:00,3.5751557137,3.6968233165,3.5377195282,3.6968233165,318637
2022-02-22 00:00:00+00:00,3.5938738065,3.8933632903,3.4909242964,3.5751557137,371652
2022-02-23 00:00:00+00:00,3.6406690383,3.7267722649,3.6150533284,3.6500280847,248905
2022-02-24 00:00:00+00:00,3.650496037,3.7904137803,3.5657966673,3.6500280847,676015
2022-02-25 00:00:00+00:00,4.1928527742,4.1928527742,3.6654705112,3.7436185484,1773946
2022-02-28 00:00:00+00:00,4.2735839082,4.3238794234,4.2209299133,4.3051613307,879482
2022-03-01 00:00:00+00:00,4.1460575424,4.4455470262,4.0805442178,4.1647756351,1247495
2022-03-02 00:00:00+00:00,4.136698496,4.3613156089,4.1273394496,4.3051613307,562298
2022-03-03 00:00:00+00:00,3.986953754,4.2583660988,3.9307994758,4.1647756351,792029
2022-03-04 00:00:00+00:00,4.337917993,4.3519565625,3.9682356613,3.9775947077,605501
2022-03-07 00:00:00+00:00,4.4361879799,4.6233689073,4.4268289335,4.5391374899,1397929
2022-03-08 00:00:00+00:00,4.6046508145,4.8199088811,4.4549060726,4.6140098609,1330804
2022-03-09 00:00:00+00:00,4.4502265494,4.6888822319,4.3051613307,4.5391374899,775239
2022-03-10 00:00:00+00:00,4.5017013044,4.5859327218,4.464265119,4.4923422581,402614
2022-03-11 00:00:00+00:00,4.4455470262,4.5250989204,4.4455470262,4.4759639269,339115
2022-03-14 00:00:00+00:00,4.1151726893,4.4455470262,4.0992623105,4.4455470262,629765
2022-03-15 00:00:00+00:00,4.0150308932,4.0477875555,3.6219509456,3.6593871311,1691878
2022-03-16 00:00:00+00:00,3.986953754,4.1620615116,3.884004244,3.8933632903,509818
2022-03-17 00:00:00+00:00,4.1086213569,4.1962220309,4.0477875555,4.061826125,608303
2022-03-18 00:00:00+00:00,4.0243899395,4.1460575424,4.0243899395,4.0899032641,560242
2022-03-21 00:00:00+00:00,4.2677251452,4.3987517944,4.1179804032,4.3987517944,621076
2022-03-22 00:00:00+00:00,4.2677251452,4.3706746553,4.1554165887,4.3706746553,621076
2022-03-23 00:00:00+00:00,4.3032895214,4.3800337016,4.2396480061,4.2583660988,1266378
2022-03-24 00:00:00+00:00,4.2490070524,4.464265119,4.2115708669,4.2583660988,514741
2022-03-25 00:00:00+00:00,4.4174698871,4.4455470262,4.1741346815,4.2583660988,668943
2022-03-28 00:00:00+00:00,4.2396480061,4.3051613307,4.1928527742,4.3051613307,422756
2022-03-29 00:00:00+00:00,4.1928527742,4.2277994534,3.980898451,4.2115708669,549213
2022-03-30 00:00:00+00:00,4.2349684829,4.3519565625,4.0711851714,4.0992623105,404450
2022-03-31 00:00:00+00:00,4.0805442178,4.3706746553,4.0056718468,4.0056718468,443200
2022-04-01 00:00:00+00:00,4.136698496,4.1928527742,3.8933632903,4.1179804032,259791
2022-04-04 00:00:00+00:00,4.263045622,4.2864432379,4.1086213569,4.1086213569,329934
2022-04-05 00:00:00+00:00,4.1086213569,4.3425975161,4.1086213569,4.136698496,379731
2022-04-06 00:00:00+00:00,3.9474585784,4.1554165887,3.9027223367,3.9214404294,989069
2022-04-07 00:00:00+00:00,4.0711851714,4.0805442178,3.9495175686,3.9495175686,564914
2022-04-08 00:00:00+00:00,4.2209299133,4.2396480061,4.0431080323,4.1086213569,505660
2022-04-11 00:00:00+00:00,4.1460575424,4.2162503901,4.0711851714,4.136698496,638395
2022-04-12 00:00:00+00:00,4.2396480061,4.2864432379,4.2115708669,4.2583660988,275964
2022-04-13 00:00:00+00:00,4.3519565625,4.3800337016,4.2302889597,4.2396480061,654571
2022-04-14 00:00:00+00:00,4.7263184174,4.7731136492,4.1647756351,4.2583660988,1095798
2022-04-18 00:00:00+00:00,4.9883717157,5.0258079012,4.7731136492,4.7731136492,871298
2022-04-19 00:00:00+00:00,4.9209865819,5.1381164577,4.8292679274,5.1287574113,439710
2022-04-20 00:00:00+00:00,4.9209865819,5.1942707359,4.7918317419,4.7918317419,439710
2022-04-21 00:00:00+00:00,4.9967948575,5.3439218874,4.9415764839,5.1942707359,635745
2022-04-22 00:00:00+00:00,4.8011907883,5.0164488549,4.7731136492,4.9415764839,721928
2022-04-25 00:00:00+00:00,4.6233689073,4.7637546028,4.3051613307,4.314520377,720968
2022-04-26 00:00:00+00:00,4.716959371,4.8386269738,4.6327279536,4.6701641391,386424
2022-04-27 00:00:00+00:00,4.9883717157,4.9977307621,4.6514460464,4.7516907921,398911
2022-04-28 00:00:00+00:00,5.1942707359,5.2129888286,4.9822883356,5.0070898085,457366
2022-04-29 00:00:00+00:00,4.8011907883,5.3346564315,4.7394210823,5.222347875,960851
2022-05-02 00:00:00+00:00,4.6608050928,4.7731136492,4.5952917682,4.7731136492,827625
2022-05-03 00:00:00+00:00,4.9509355303,4.9977307621,4.6795231855,4.6795231855,529125
2022-05-04 00:00:00+00:00,5.0632440867,5.0913212258,4.7731136492,5.0070898085,874396
2022-05-05 00:00:00+00:00,4.8760631593,5.1750846908,4.8105498347,5.0726031331,611826
2022-05-06 00:00:00+00:00,4.8194409287,5.1633858829,4.7543955565,4.8854222057,482217
2022-05-09 00:00:00+00:00,4.3519565625,4.7356774637,4.3332384698,4.7356774637,819396
2022-05-10 00:00:00+00:00,4.389392748,4.5297784436,4.2583660988,4.3051613307,413627
2022-05-11 00:00:00+00:00,4.4361879799,4.5854647695,4.4361879799,4.4405867316,248468
2022-05-12 00:00:00+00:00,4.2508788617,4.4361879799,4.1928527742,4.2115708669,627287
2022-05-13 00:00:00+00:00,4.4924358485,4.5671210386,4.3569355752,4.3987424353,448941
2022-05-16 00:00:00+00:00,4.7730200587,4.7918317419,4.3051613307,4.3051613307,481687
2022-05-17 00:00:00+00:00,4.8011907883,4.8573450665,4.7731136492,4.8199088811,384901
2022-05-18 00:00:00+00:00,4.6046508145,4.8807426825,4.5765736754,4.5765736754,392025
2022-05-19 00:00:00+00:00,4.6935617551,4.7731136492,4.4736241653,4.4736241653,294086
2022-05-20 00:00:00+00:00,4.6514460464,4.7824726956,4.4923422581,4.4923422581,722212
2022-05-23 00:00:00+00:00,4.7450365101,4.8199088811,4.4923422581,4.4923422581,218683
2022-05-24 00:00:00+00:00,4.7637546028,4.7731136492,4.6514460464,4.7135901143,570589
2022-05-25 00:00:00+00:00,5.0351669476,5.0726031331,4.6888822319,4.6888822319,618600
2022-05-26 00:00:00+00:00,5.0632440867,5.1849116895,5.0351669476,5.1100393186,529280
2022-05-27 00:00:00+00:00,5.0632440867,5.0913212258,4.9790126694,5.0538850403,257114
2022-05-31 00:00:00+00:00,5.1661935968,5.5915622544,5.1006802722,5.1006802722,425788
2022-06-01 00:00:00+00:00,5.222347875,5.2785021532,5.1006802722,5.1006802722,188639
2022-06-02 00:00:00+00:00,5.297220246,5.3840721963,5.1208022219,5.1568345504,362826
2022-06-03 00:00:00+00:00,5.6903001936,5.7090182863,5.2691431069,5.297220246,1256768
2022-06-06 00:00:00+00:00,5.8503398865,5.9055582601,5.7370954254,5.8868401674,875082
2022-06-07 00:00:00+00:00,6.2237658367,6.3173563004,5.7370954254,5.8494039819,938682
2022-06-08 00:00:00+00:00,6.5138962742,6.7759495726,6.2939586845,6.6823591089,1817751
2022-06-09 00:00:00+00:00,6.635563877,6.7759495726,6.3267153468,6.5513324597,1392051
2022-06-10 00:00:00+00:00,6.4764600887,6.6949938215,6.3585267454,6.5419734133,911678
2022-06-13 00:00:00+00:00,6.1114572803,6.3423449542,5.8494039819,6.055303002,1030240
2022-06-14 00:00:00+00:00,5.8119677964,6.2799201149,5.7932497036,6.1114572803,653500
2022-06-15 00:00:00+00:00,5.6598832929,5.9429944456,5.4656830807,5.7464544718,909687
2022-06-16 00:00:00+00:00,5.3533745242,5.5311964053,5.2878611996,5.3440154778,920367
2022-06-17 00:00:00+00:00,4.9415764839,5.4282468952,4.8105498347,5.3627335706,1431078
2022-06-21 00:00:00+00:00,5.2036297823,5.3514091245,5.1006802722,5.2421890533,589922
2022-06-22 00:00:00+00:00,4.5623479249,4.9134993448,4.5391374899,4.9041402984,1261861
2022-06-23 00:00:00+00:00,4.0056718468,4.6327279536,3.9214404294,4.5859327218,2193884
2022-06-24 00:00:00+00:00,4.3987517944,4.5578555827,4.0711851714,4.0711851714,791627
2022-06-27 00:00:00+00:00,4.6514460464,4.7731136492,4.4081108407,4.7731136492,800029
2022-06-28 00:00:00+00:00,4.9322174375,5.0304874244,4.6888822319,4.6888822319,551788
2022-06-29 00:00:00+00:00,4.6140098609,5.0799031892,4.5765736754,4.9322174375,456268
2022-06-30 00:00:00+00:00,4.5577619922,4.6327279536,4.3827478251,4.3987517944,832446
2022-07-01 00:00:00+00:00,4.6093303377,4.642087,4.5017013044,4.5017013044,196298
2022-07-05 00:00:00+00:00,4.2115708669,4.5039521551,4.0524670786,4.5017013044,989718
2022-07-06 00:00:00+00:00,3.9963128004,4.2021182301,3.7155414093,4.0243899395,1346392
2022-07-07 00:00:00+00:00,4.3800337016,4.4118544593,4.2228017226,4.2396480061,702553
2022-07-08 00:00:00+00:00,4.3238794234,4.4315084567,4.2864432379,4.4081108407,284448
2022-07-11 00:00:00+00:00,4.2302889597,4.2770841915,3.9775947077,4.0243899395,445020
2022-07-12 00:00:00+00:00,4.1460575424,4.1834937278,4.0056718468,4.028320739,425196
2022-07-13 00:00:00+00:00,4.136698496,4.2209299133,3.986953754,4.0243899395,299381
2022-07-14 00:00:00+00:00,4.0431080323,4.136698496,3.7249004557,3.986953754,958867
2022-07-15 00:00:00+00:00,4.1928527742,4.2209299133,4.136698496,4.1741346815,333761
2022-07-18 00:00:00+00:00,4.5484965363,4.6233689073,4.3051613307,4.3493360295,707817
2022-07-19 00:00:00+00:00,4.7543955565,4.7824726956,4.2490070524,4.4549060726,356647
2022-07-20 00:00:00+00:00,4.8573450665,4.8573450665,4.6327279536,4.6888822319,238483
2022-07-21 00:00:00+00:00,4.5765736754,4.8011907883,4.3613156089,4.3613156089,227940
2022-07-22 00:00:00+00:00,4.4268289335,4.6140098609,4.4081108407,4.5204193972,147616
2022-07-25 00:00:00+00:00,4.7076003246,4.7450365101,4.2583660988,4.3940722712,232023
2022-07-26 00:00:00+00:00,4.6701641391,4.8667041129,4.6327279536,4.8105498347,124596
2022-07-27 00:00:00+00:00,4.932311028,4.9786102304,4.642087,4.7029208014,469686
2022-07-28 00:00:00+00:00,4.8760631593,5.147475504,4.8127024154,5.147475504,486744
2022-07-29 00:00:00+00:00,5.044525994,5.147475504,4.8760631593,4.9322174375,448083
2022-08-01 00:00:00+00:00,4.7309979405,4.9602945766,4.6982412782,4.9602945766,708151
2022-08-02 00:00:00+00:00,4.7731136492,4.7918317419,4.6514460464,4.6933277789,491820
2022-08-03 00:00:00+00:00,4.4081108407,4.8901017288,4.3987517944,4.8901017288,896540
2022-08-04 00:00:00+00:00,4.0805442178,4.5204193972,4.0805442178,4.5204193972,705044
2022-08-05 00:00:00+00:00,4.2022118206,4.2936497036,3.9307994758,3.9963128004,299136
2022-08-08 00:00:00+00:00,4.3234114711,4.3332384698,4.1741346815,4.2115708669,504066
2022-08-09 00:00:00+00:00,4.2770841915,4.4081108407,4.2583660988,4.3706746553,153582
2022-08-10 00:00:00+00:00,4.4268289335,4.464265119,4.2209299133,4.2864432379,212248
2022-08-11 00:00:00+00:00,4.7076003246,4.7637546028,4.4923422581,4.5091885415,367637
2022-08-12 00:00:00+00:00,4.8011907883,4.8911312239,4.6046508145,4.6340382201,328703
2022-08-15 00:00:00+00:00,4.6888822319,4.7356774637,4.3987517944,4.6514460464,488565
2022-08-16 00:00:00+00:00,4.5110603508,4.8667041129,4.4702549086,4.7731136492,567817
2022-08-17 00:00:00+00:00,4.642087,4.6982412782,4.4577137865,4.464265119,377889
2022-08-18 00:00:00+00:00,4.8464062131,4.8760631593,4.5765736754,4.5765736754,436517
2022-08-19 00:00:00+00:00,4.6795231855,4.8573450665,4.6795231855,4.8573450665,136581
2022-08-22 00:00:00+00:00,4.716959371,4.7450365101,4.4736241653,4.6795231855,429963
2022-08-23 00:00:00+00:00,4.9836921926,5.0913212258,4.8464885728,4.8464885728,641995
2022-08-24 00:00:00+00:00,5.0819621794,5.0913212258,4.9228583911,4.9790126694,241313
2022-08-25 00:00:00+00:00,5.1006802722,5.2037233727,5.0819621794,5.0819621794,368882
2022-08-26 00:00:00+00:00,4.9790126694,5.1287574113,4.969653623,5.1006802722,308654
2022-08-29 00:00:00+00:00,5.2036297823,5.297220246,4.9041402984,4.9041402984,549145
2022-08-30 00:00:00+00:00,4.9111595832,5.0824301318,4.8479860202,5.0824301318,805779
2022-08-31 00:00:00+00:00,4.8573450665,4.9883717157,4.7356774637,4.7550506897,752106
2022-09-01 00:00:00+00:00,4.6514460464,4.7824726956,4.5860263123,4.7263184174,324040
2022-09-02 00:00:00+00:00,4.7356774637,4.8667041129,4.6608050928,4.8667041129,359215
2022-09-06 00:00:00+00:00,4.6608050928,4.8386269738,4.642087,4.6514460464,259936
2022-09-07 00:00:00+00:00,4.3613156089,4.5859327218,4.2864432379,4.5859327218,501892
2022-09-08 00:00:00+00:00,4.3519565625,4.4315084567,4.2995459028,4.4081108407,367371
2022-09-09 00:00:00+00:00,4.5484965363,4.5859327218,4.4174698871,4.4455470262,779903
2022-09-12 00:00:00+00:00,4.6327279536,4.7356774637,4.6111497363,4.6514460464,351393
2022-09-13 00:00:00+00:00,4.5765736754,4.7076003246,4.2770841915,4.2770841915,625551
2022-09-14 00:00:00+00:00,4.8199088811,4.8386269738,4.6327279536,4.6327279536,449664
2022-09-15 00:00:00+00:00,4.642087,4.9415764839,4.6233689073,4.6865424703,296878
2022-09-16 00:00:00+00:00,4.6233689073,4.6608050928,4.4436752169,4.5871493978,515829
2022-09-19 00:00:00+00:00,4.7450365101,4.7918317419,4.3987517944,4.3987517944,334158
2022-09-20 00:00:00+00:00,4.7076003246,4.7300620359,4.6140098609,4.6608986832,159528
2022-09-21 00:00:00+00:00,4.6701641391,4.8292679274,4.6327279536,4.7450365101,305158
2022-09-22 00:00:00+00:00,4.4923422581,4.8386269738,4.4923422581,4.6046508145,371062
2022-09-23 00:00:00+00:00,4.0197104163,4.337917993,3.9963128004,4.2396480061,964691
2022-09-26 00:00:00+00:00,3.6500280847,4.0056718468,3.6313099919,3.9588766149,890245
2022-09-27 00:00:00+00:00,3.8184909194,3.8980428135,3.6500280847,3.6500280847,524061
2022-09-28 00:00:00+00:00,4.0805442178,4.0805442178,3.6500280847,3.6500280847,624439
2022-09-29 00:00:00+00:00,4.0243899395,4.0243899395,3.8456227948,4.0057654372,484043
2022-09-30 00:00:00+00:00,3.9541970917,4.0711851714,3.8746451976,3.9562560819,161817
2022-10-03 00:00:00+00:00,4.3332384698,4.3519565625,4.01035137,4.01035137,388525
2022-10-04 00:00:00+00:00,4.6608050928,4.6668884729,4.4361879799,4.5344579667,329790
2022-10-05 00:00:00+00:00,4.7450365101,4.7740495538,4.5110603508,4.6608050928,245972
2022-10-06 00:00:00+00:00,4.8199088811,4.8667041129,4.6608050928,4.7444749673,190950
2022-10-07 00:00:00+00:00,4.9354931037,4.9977307621,4.8199088811,4.8199088811,271385
2022-10-10 00:00:00+00:00,4.7731136492,4.9602945766,4.7263184174,4.7263184174,144594
2022-10-11 00:00:00+00:00,4.5017948949,4.7731136492,4.5017948949,4.7731136492,489155
2022-10-12 00:00:00+00:00,4.4221494103,4.4923422581,4.263045622,4.4923422581,346773
2022-10-13 00:00:00+00:00,4.5391374899,4.6140098609,4.2452634339,4.4221494103,383404
2022-10-14 00:00:00+00:00,4.3425975161,4.5297784436,4.2958022843,4.4466701118,152336
2022-10-17 00:00:00+00:00,4.3332384698,4.5017013044,4.2396480061,4.2396480061,391457
2022-10-18 00:00:00+00:00,4.2864432379,4.4081108407,4.1647756351,4.3987517944,169073
2022-10-19 00:00:00+00:00,4.3936043189,4.4455470262,4.2583660988,4.3096536729,321271
2022-10-20 00:00:00+00:00,4.4595855958,4.642087,4.4268289335,4.464265119,172912
2022-10-21 00:00:00+00:00,4.6046508145,4.6140098609,4.3800337016,4.4725010798,320962
2022-10-24 00:00:00+00:00,4.6935617551,4.7450365101,4.5297784436,4.6046508145,575675
2022-10-25 00:00:00+00:00,4.7590750797,4.8667041129,4.5859327218,4.5859327218,301848
2022-10-26 00:00:00+00:00,4.9510291207,4.9977307621,4.7450365101,4.7450365101,335433
2022-10-27 00:00:00+00:00,4.9790126694,5.1287574113,4.9364196493,4.9509355303,239619
2022-10-28 00:00:00+00:00,4.9106916309,5.1287574113,4.7918317419,5.1287574113,146452
2022-10-31 00:00:00+00:00,5.0772826563,5.1006802722,4.8199088811,4.894781252,177413
2022-11-01 00:00:00+00:00,5.1792962617,5.2878611996,5.0351669476,5.147475504,136859
2022-11-02 00:00:00+00:00,5.0819621794,5.2358249018,5.0351669476,5.1942707359,159102
2022-11-03 00:00:00+00:00,5.2971266555,5.3252973851,4.6608050928,4.9100364976,178295
2022-11-04 00:00:00+00:00,5.2410659678,5.6341459153,5.147475504,5.3346564315,924771
2022-11-07 00:00:00+00:00,5.1755526432,5.3252973851,5.1287574113,5.2410659678,545729
2022-11-08 00:00:00+00:00,5.1849116895,5.2448095863,5.1100393186,5.1100393186,301086
2022-11-09 00:00:00+00:00,4.8386269738,5.1287574113,4.7918317419,4.8854222057,372412
2022-11-10 00:00:00+00:00,5.0726031331,5.1334369345,4.7731136492,4.9602945766,434459
2022-11-11 00:00:00+00:00,5.222347875,5.3159383387,4.9228583911,4.9228583911,510962
2022-11-14 00:00:00+00:00,5.0632440867,5.1755526432,5.0111141984,5.1755526432,812490
2022-11-15 00:00:00+00:00,5.1755526432,5.2129888286,5.0164488549,5.062495363,269962
2022-11-16 00:00:00+00:00,4.969653623,5.1568345504,4.9322174375,4.9883717157,598037
2022-11-17 00:00:00+00:00,4.8292679274,4.8322628223,4.6842027087,4.8199088811,300929
2022-11-18 00:00:00+00:00,4.7824726956,4.8011907883,4.4923422581,4.4923422581,393510
2022-11-21 00:00:00+00:00,4.6888822319,4.7263184174,4.464265119,4.7263184174,434795
2022-11-22 00:00:00+00:00,4.8386269738,4.8479860202,4.7263184174,4.8152293579,505240
2022-11-23 00:00:00+00:00,4.7356774637,4.7824726956,4.464265119,4.464265119,145651
2022-11-25 00:00:00+00:00,4.7637546028,4.7936941922,4.5017013044,4.5017013044,60877
2022-11-28 00:00:00+00:00,4.6608050928,4.7543955565,4.5392310804,4.7029208014,528480
2022-11-29 00:00:00+00:00,4.7543955565,4.9228583911,4.5859327218,4.6608050928,653938
2022-11-30 00:00:00+00:00,4.7777931724,4.9040467079,4.6922514886,4.6922514886,255288
2022-12-01 00:00:00+00:00,4.6701641391,4.9134993448,4.6608050928,4.8854222057,391156
2022-12-02 00:00:00+00:00,4.7132157524,4.7731136492,4.6795231855,4.7081618674,186077
2022-12-05 00:00:00+00:00,4.5017013044,4.8479860202,4.4829832117,4.7731136492,342470
2022-12-06 00:00:00+00:00,4.2490070524,4.5578555827,4.2209299133,4.2209299133,401461
2022-12-07 00:00:00+00:00,4.1834937278,4.3238794234,4.1647756351,4.1928527742,250170
2022-12-08 00:00:00+00:00,4.1273394496,4.3706746553,4.1179804032,4.1873309368,194335
2022-12-09 00:00:00+00:00,3.9841460401,4.1226599264,3.9307994758,4.1179804032,547122
2022-12-12 00:00:00+00:00,4.0056718468,4.0805442178,3.9532611871,3.9775947077,316141
2022-12-13 00:00:00+00:00,4.0571466018,4.1432498284,4.0150308932,4.136698496,240846
2022-12-14 00:00:00+00:00,4.061826125,4.1179804032,3.9682356613,4.1086213569,334780
2022-12-15 00:00:00+00:00,4.0384285091,4.0655697436,3.9588766149,3.9775947077,514657
2022-12-16 00:00:00+00:00,3.9307994758,4.0711851714,3.8559271048,3.9414687887,536756
2022-12-19 00:00:00+00:00,3.8184909194,3.9731023654,3.7810547339,3.809131873,296605
2022-12-20 00:00:00+00:00,3.884004244,3.9027223367,3.7623366411,3.7997728266,342419
2022-12-21 00:00:00+00:00,4.061826125,4.061826125,3.9307994758,3.9963128004,286516
2022-12-22 00:00:00+00:00,3.9307994758,4.0852237409,3.8634143419,4.061826125,452364
2022-12-23 00:00:00+00:00,4.2443275292,4.2490070524,3.9495175686,3.9495175686,392357
2022-12-27 00:00:00+00:00,4.3519565625,4.3566360857,4.2115708669,4.2115708669,137715
2022-12-28 00:00:00+00:00,4.0805442178,4.3051613307,4.061826125,4.1785334333,161583
2022-12-29 00:00:00+00:00,4.1273394496,4.1273394496,4.0337489859,4.0337489859,838048
2022-12-30 00:00:00+00:00,4.2209299133,4.2478839669,4.0899032641,4.0992623105,168854
2023-01-03 00:00:00+00:00,3.9027223367,4.2209299133,3.8933632903,4.2209299133,151916
2023-01-04 00:00:00+00:00,3.8372090121,3.9401585222,3.8372090121,3.8429180304,270054
