date,Open,High,Low,Close,Volume
2025-10-13 14:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 15:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 16:30:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:00:00+00:00,23.235,23.235,23.235,23.235,0.0
2025-10-13 17:30:00+00:00,23.235,23.255,23.235,23.255,0.0
2025-10-13 18:00:00+00:00,23.255,23.265,23.255,23.265,0.0
2025-10-13 18:30:00+00:00,23.265,23.27,23.265,23.265,1400.0
2025-10-13 19:00:00+00:00,23.265,23.28,23.265,23.28,210.0
2025-10-13 19:30:00+00:00,23.275,23.3,23.275,23.28,2838.0
2025-10-14 13:30:00+00:00,23.28,23.305,23.28,23.305,3295.0
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,2292.0
2025-10-14 14:30:00+00:00,23.295,23.295,23.295,23.295,0.0
2025-10-14 15:00:00+00:00,23.295,23.295,23.29,23.295,2300.0
2025-10-14 15:30:00+00:00,23.295,23.3,23.29,23.295,611.0
2025-10-14 16:00:00+00:00,23.295,23.305,23.285,23.295,2320.0
2025-10-14 16:30:00+00:00,23.295,23.305,23.295,23.305,7609.0
2025-10-14 17:00:00+00:00,23.305,23.305,23.295,23.295,200.0
2025-10-14 17:30:00+00:00,23.295,23.295,23.29,23.295,3292.0
2025-10-14 18:00:00+00:00,23.295,23.295,23.285,23.285,0.0
2025-10-14 18:30:00+00:00,23.285,23.285,23.275,23.285,0.0
2025-10-14 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0
2025-10-14 19:30:00+00:00,23.285,23.285,23.27,23.275,211.0
2025-10-15 13:30:00+00:00,23.275,23.345,23.275,23.345,450.0
2025-10-15 14:00:00+00:00,23.345,23.345,23.33,23.335,3042.0
2025-10-15 14:30:00+00:00,23.335,23.335,23.325,23.33,1600.0
2025-10-15 15:00:00+00:00,23.33,23.33,23.325,23.325,60.0
2025-10-15 15:30:00+00:00,23.325,23.335,23.305,23.305,4498.0
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.305,6449.0
2025-10-15 16:30:00+00:00,23.305,23.305,23.295,23.295,1007.0
2025-10-15 17:00:00+00:00,23.295,23.305,23.28,23.28,1244.0
2025-10-15 17:30:00+00:00,23.28,23.29,23.275,23.29,4165.0
2025-10-15 18:00:00+00:00,23.29,23.305,23.285,23.305,4427.0
2025-10-15 18:30:00+00:00,23.305,23.305,23.295,23.305,8864.0
2025-10-15 19:00:00+00:00,23.305,23.305,23.295,23.295,4154.0
2025-10-15 19:30:00+00:00,23.295,23.31,23.295,23.305,7854.0
2025-10-16 13:30:00+00:00,23.305,23.35,23.305,23.325,1326.0
2025-10-16 14:00:00+00:00,23.325,23.345,23.315,23.345,2956.0
2025-10-16 14:30:00+00:00,23.345,23.355,23.335,23.355,3000.0
2025-10-16 15:00:00+00:00,23.355,23.355,23.345,23.355,600.0
2025-10-16 15:30:00+00:00,23.355,23.37,23.355,23.365,3400.0
2025-10-16 16:00:00+00:00,23.365,23.375,23.355,23.375,5813.0
2025-10-16 16:30:00+00:00,23.375,23.395,23.365,23.38,3844.0
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.38,700.0
2025-10-16 17:30:00+00:00,23.375,23.385,23.375,23.385,1544.0
2025-10-16 18:00:00+00:00,23.385,23.385,23.375,23.375,3810.0
2025-10-16 18:30:00+00:00,23.375,23.39,23.375,23.385,916.0
2025-10-16 19:00:00+00:00,23.385,23.395,23.385,23.395,100.0
2025-10-16 19:30:00+00:00,23.395,23.4,23.395,23.395,3749.0
2025-10-17 13:30:00+00:00,23.39,23.4,23.375,23.375,0.0
2025-10-17 14:00:00+00:00,23.375,23.385,23.375,23.375,0.0
2025-10-17 14:30:00+00:00,23.375,23.395,23.365,23.395,999.0
2025-10-17 15:00:00+00:00,23.395,23.405,23.395,23.405,600.0
2025-10-17 15:30:00+00:00,23.405,23.415,23.405,23.405,1171.0
2025-10-17 16:00:00+00:00,23.405,23.405,23.4,23.4,300.0
2025-10-17 16:30:00+00:00,23.4,23.405,23.395,23.405,0.0
2025-10-17 17:00:00+00:00,23.405,23.405,23.395,23.395,4911.0
2025-10-17 17:30:00+00:00,23.395,23.405,23.395,23.405,640.0
2025-10-17 18:00:00+00:00,23.405,23.41,23.405,23.405,666.0
2025-10-17 18:30:00+00:00,23.405,23.405,23.395,23.395,1071.0
2025-10-17 19:00:00+00:00,23.395,23.405,23.395,23.405,400.0
2025-10-17 19:30:00+00:00,23.4,23.41,23.395,23.41,624.0
2025-10-20 13:30:00+00:00,23.41,23.425,23.39,23.395,1064.0
2025-10-20 14:00:00+00:00,23.4,23.405,23.395,23.4,400.0
2025-10-20 14:30:00+00:00,23.4,23.41,23.395,23.405,7991.0
2025-10-20 15:00:00+00:00,23.405,23.405,23.38,23.385,0.0
2025-10-20 15:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 16:00:00+00:00,23.385,23.395,23.385,23.395,0.0
2025-10-20 16:30:00+00:00,23.395,23.395,23.385,23.385,200.0
2025-10-20 17:00:00+00:00,23.385,23.395,23.385,23.385,0.0
2025-10-20 17:30:00+00:00,23.385,23.385,23.385,23.385,0.0
2025-10-20 18:00:00+00:00,23.385,23.39,23.385,23.385,85.0
2025-10-20 18:30:00+00:00,23.385,23.39,23.385,23.385,170.0
2025-10-20 19:00:00+00:00,23.375,23.375,23.37,23.375,0.0
2025-10-20 19:30:00+00:00,23.375,23.375,23.365,23.375,217.0
2025-10-21 13:30:00+00:00,23.375,23.435,23.375,23.415,366.0
2025-10-21 14:00:00+00:00,23.415,23.415,23.395,23.395,3163.0
2025-10-21 14:30:00+00:00,23.395,23.4,23.385,23.385,4684.0
2025-10-21 15:00:00+00:00,23.385,23.385,23.375,23.385,134.0
2025-10-21 15:30:00+00:00,23.385,23.395,23.385,23.395,900.0
2025-10-21 16:00:00+00:00,23.395,23.395,23.395,23.395,0.0
2025-10-21 16:30:00+00:00,23.395,23.395,23.385,23.395,1259.0
2025-10-21 17:00:00+00:00,23.395,23.405,23.395,23.395,2868.0
2025-10-21 17:30:00+00:00,23.395,23.405,23.395,23.395,1200.0
2025-10-21 18:00:00+00:00,23.395,23.405,23.395,23.395,0.0
2025-10-21 18:30:00+00:00,23.395,23.4,23.395,23.395,900.0
2025-10-21 19:00:00+00:00,23.395,23.4,23.395,23.395,1900.0
2025-10-21 19:30:00+00:00,23.395,23.4,23.375,23.39,1236.0
2025-10-22 13:30:00+00:00,23.39,23.445,23.39,23.435,152.0
2025-10-22 14:00:00+00:00,23.435,23.435,23.425,23.43,1984.0
2025-10-22 14:30:00+00:00,23.43,23.43,23.395,23.395,1284.0
2025-10-22 15:00:00+00:00,23.395,23.4,23.375,23.375,4000.0
2025-10-22 15:30:00+00:00,23.375,23.385,23.37,23.375,2950.0
2025-10-22 16:00:00+00:00,23.37,23.38,23.365,23.375,2161.0
2025-10-22 16:30:00+00:00,23.375,23.395,23.375,23.385,800.0
2025-10-22 17:00:00+00:00,23.385,23.395,23.375,23.375,1694.0
2025-10-22 17:30:00+00:00,23.375,23.38,23.375,23.375,500.0
2025-10-22 18:00:00+00:00,23.375,23.385,23.365,23.365,5809.0
2025-10-22 18:30:00+00:00,23.365,23.365,23.36,23.365,2240.0
2025-10-22 19:00:00+00:00,23.365,23.375,23.365,23.365,2600.0
2025-10-22 19:30:00+00:00,23.365,23.385,23.365,23.385,3685.0
2025-10-23 13:30:00+00:00,23.385,23.385,23.345,23.37,3059.0
2025-10-23 14:00:00+00:00,23.36,23.38,23.355,23.375,5509.0
2025-10-23 14:30:00+00:00,23.38,23.385,23.375,23.385,880.0
2025-10-23 15:00:00+00:00,23.385,23.385,23.37,23.375,100.0
2025-10-23 15:30:00+00:00,23.375,23.375,23.36,23.36,2000.0
2025-10-23 16:00:00+00:00,23.365,23.365,23.355,23.365,2700.0
2025-10-23 16:30:00+00:00,23.365,23.38,23.365,23.375,2759.0
2025-10-23 17:00:00+00:00,23.375,23.38,23.375,23.375,953.0
2025-10-23 17:30:00+00:00,23.375,23.385,23.375,23.385,1704.0
2025-10-23 18:00:00+00:00,23.385,23.385,23.385,23.385,620.0
2025-10-23 18:30:00+00:00,23.385,23.385,23.385,23.385,400.0
2025-10-23 19:00:00+00:00,23.385,23.395,23.385,23.395,200.0
2025-10-23 19:30:00+00:00,23.395,23.395,23.38,23.385,3185.0
2025-10-24 13:30:00+00:00,23.415,23.44,23.405,23.41,710.0
2025-10-24 14:00:00+00:00,23.415,23.425,23.415,23.415,3928.0
2025-10-24 14:30:00+00:00,23.415,23.415,23.405,23.405,1800.0
2025-10-24 15:00:00+00:00,23.405,23.41,23.405,23.405,11385.0
2025-10-24 15:30:00+00:00,23.405,23.41,23.395,23.405,8980.0
2025-10-24 16:00:00+00:00,23.405,23.415,23.405,23.41,5360.0
2025-10-24 16:30:00+00:00,23.41,23.415,23.4,23.405,8300.0
2025-10-24 17:00:00+00:00,23.405,23.405,23.4,23.4,575.0
2025-10-24 17:30:00+00:00,23.4,23.4,23.395,23.395,4540.0
2025-10-24 18:00:00+00:00,23.39,23.395,23.385,23.385,1914.0
2025-10-24 18:30:00+00:00,23.385,23.385,23.38,23.38,1100.0
2025-10-24 19:00:00+00:00,23.385,23.395,23.385,23.395,8247.0
2025-10-24 19:30:00+00:00,23.395,23.395,23.395,23.395,1100.0
2025-10-27 13:30:00+00:00,23.395,23.405,23.375,23.38,500.0
2025-10-27 14:00:00+00:00,23.38,23.415,23.375,23.415,700.0
2025-10-27 14:30:00+00:00,23.415,23.415,23.405,23.405,300.0
2025-10-27 15:00:00+00:00,23.405,23.425,23.405,23.425,5341.0
2025-10-27 15:30:00+00:00,23.43,23.43,23.405,23.415,9448.0
2025-10-27 16:00:00+00:00,23.415,23.415,23.405,23.405,900.0
2025-10-27 16:30:00+00:00,23.405,23.415,23.405,23.41,3600.0
2025-10-27 17:00:00+00:00,23.415,23.415,23.4,23.4,700.0
2025-10-27 17:30:00+00:00,23.4,23.405,23.395,23.405,1670.0
2025-10-27 18:00:00+00:00,23.405,23.405,23.395,23.395,520.0
2025-10-27 18:30:00+00:00,23.395,23.4,23.395,23.4,7990.0
2025-10-27 19:00:00+00:00,23.395,23.395,23.385,23.385,4999.0
2025-10-27 19:30:00+00:00,23.385,23.395,23.385,23.395,2620.0
2025-10-28 13:30:00+00:00,23.395,23.44,23.395,23.41,800.0
2025-10-28 14:00:00+00:00,23.41,23.42,23.405,23.405,3374.0
2025-10-28 14:30:00+00:00,23.405,23.415,23.405,23.415,6076.0
2025-10-28 15:00:00+00:00,23.415,23.43,23.415,23.415,15888.0
2025-10-28 15:30:00+00:00,23.415,23.415,23.395,23.405,1200.0
2025-10-28 16:00:00+00:00,23.405,23.415,23.405,23.415,6000.0
2025-10-28 16:30:00+00:00,23.415,23.415,23.405,23.405,9640.0
2025-10-28 17:00:00+00:00,23.405,23.405,23.395,23.395,7933.0
2025-10-28 17:30:00+00:00,23.395,23.395,23.395,23.395,3080.0
2025-10-28 18:00:00+00:00,23.395,23.395,23.395,23.395,465.0
2025-10-28 18:30:00+00:00,23.395,23.395,23.385,23.385,6325.0
2025-10-28 19:00:00+00:00,23.39,23.395,23.385,23.385,1798.0
2025-10-28 19:30:00+00:00,23.385,23.385,23.37,23.38,1100.0
2025-10-29 13:30:00+00:00,23.38,23.39,23.37,23.375,200.0
2025-10-29 14:00:00+00:00,23.37,23.39,23.365,23.375,1398.0
2025-10-29 14:30:00+00:00,23.375,23.385,23.375,23.375,800.0
2025-10-29 15:00:00+00:00,23.375,23.385,23.375,23.375,0.0
2025-10-29 15:30:00+00:00,23.375,23.375,23.365,23.365,0.0
2025-10-29 16:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 16:30:00+00:00,23.365,23.365,23.365,23.365,100.0
2025-10-29 17:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-10-29 17:30:00+00:00,23.365,23.37,23.355,23.37,481.0
2025-10-29 18:00:00+00:00,23.355,23.36,23.335,23.345,1719.0
2025-10-29 18:30:00+00:00,23.345,23.355,23.315,23.33,1405.0
2025-10-29 19:00:00+00:00,23.335,23.335,23.32,23.325,1072.0
2025-10-29 19:30:00+00:00,23.325,23.325,23.305,23.32,3006.0
2025-10-30 13:30:00+00:00,23.26,23.285,23.21,23.255,948.0
2025-10-30 14:00:00+00:00,23.255,23.295,23.255,23.285,1639.0
2025-10-30 14:30:00+00:00,23.285,23.295,23.28,23.295,2009.0
2025-10-30 15:00:00+00:00,23.295,23.305,23.295,23.305,1500.0
2025-10-30 15:30:00+00:00,23.305,23.31,23.295,23.3,2000.0
2025-10-30 16:00:00+00:00,23.295,23.295,23.285,23.295,3158.0
2025-10-30 16:30:00+00:00,23.295,23.295,23.275,23.275,1500.0
2025-10-30 17:00:00+00:00,23.275,23.305,23.275,23.3,2936.0
2025-10-30 17:30:00+00:00,23.3,23.31,23.295,23.295,4032.0
2025-10-30 18:00:00+00:00,23.295,23.315,23.295,23.31,3321.0
2025-10-30 18:30:00+00:00,23.31,23.325,23.31,23.325,111.0
2025-10-30 19:00:00+00:00,23.325,23.335,23.32,23.335,1568.0
2025-10-30 19:30:00+00:00,23.335,23.345,23.325,23.335,1562.0
2025-10-31 13:30:00+00:00,23.335,23.37,23.335,23.365,3722.0
2025-10-31 14:00:00+00:00,23.365,23.395,23.365,23.385,500.0
2025-10-31 14:30:00+00:00,23.385,23.395,23.385,23.385,300.0
2025-10-31 15:00:00+00:00,23.385,23.385,23.375,23.375,2200.0
2025-10-31 15:30:00+00:00,23.375,23.375,23.365,23.375,1500.0
2025-10-31 16:00:00+00:00,23.375,23.375,23.365,23.37,1700.0
2025-10-31 16:30:00+00:00,23.375,23.385,23.375,23.385,1800.0
2025-10-31 17:00:00+00:00,23.385,23.385,23.355,23.365,600.0
2025-10-31 17:30:00+00:00,23.365,23.375,23.365,23.37,700.0
2025-10-31 18:00:00+00:00,23.37,23.375,23.37,23.375,1600.0
2025-10-31 18:30:00+00:00,23.375,23.375,23.365,23.365,318.0
2025-10-31 19:00:00+00:00,23.365,23.365,23.355,23.355,0.0
2025-10-31 19:30:00+00:00,23.355,23.365,23.355,23.365,600.0
2025-11-03 14:30:00+00:00,23.365,23.365,23.3,23.32,100.0
2025-11-03 15:00:00+00:00,23.33,23.34,23.305,23.315,2800.0
2025-11-03 15:30:00+00:00,23.315,23.35,23.315,23.35,7695.0
2025-11-03 16:00:00+00:00,23.345,23.36,23.345,23.355,17578.0
2025-11-03 16:30:00+00:00,23.355,23.36,23.335,23.335,41552.0
2025-11-03 17:00:00+00:00,23.335,23.335,23.335,23.335,314.0
2025-11-03 17:30:00+00:00,23.335,23.34,23.335,23.335,1000.0
2025-11-03 18:00:00+00:00,23.335,23.34,23.335,23.335,457.0
2025-11-03 18:30:00+00:00,23.335,23.335,23.325,23.325,3537.0
2025-11-03 19:00:00+00:00,23.325,23.33,23.305,23.305,4392.0
2025-11-03 19:30:00+00:00,23.305,23.315,23.305,23.315,1730.0
2025-11-03 20:00:00+00:00,23.315,23.315,23.305,23.305,4565.0
2025-11-03 20:30:00+00:00,23.305,23.305,23.305,23.305,580.0
2025-11-04 14:30:00+00:00,23.33,23.345,23.315,23.34,800.0
2025-11-04 15:00:00+00:00,23.34,23.365,23.34,23.355,2026.0
2025-11-04 15:30:00+00:00,23.355,23.365,23.355,23.355,2006.0
2025-11-04 16:00:00+00:00,23.355,23.37,23.355,23.365,1000.0
2025-11-04 16:30:00+00:00,23.365,23.37,23.365,23.365,466.0
2025-11-04 17:00:00+00:00,23.365,23.37,23.365,23.37,306.0
2025-11-04 17:30:00+00:00,23.37,23.37,23.365,23.365,1335.0
2025-11-04 18:00:00+00:00,23.365,23.375,23.365,23.375,400.0
2025-11-04 18:30:00+00:00,23.375,23.395,23.375,23.395,4127.0
2025-11-04 19:00:00+00:00,23.395,23.395,23.385,23.385,896.0
2025-11-04 19:30:00+00:00,23.385,23.385,23.345,23.345,21200.0
2025-11-04 20:00:00+00:00,23.345,23.355,23.34,23.355,56041.0
2025-11-04 20:30:00+00:00,23.355,23.355,23.325,23.325,14281.0
2025-11-05 14:30:00+00:00,23.325,23.35,23.315,23.32,8685.0
2025-11-05 15:00:00+00:00,23.315,23.32,23.285,23.32,1624.0
2025-11-05 15:30:00+00:00,23.32,23.32,23.295,23.295,2443.0
2025-11-05 16:00:00+00:00,23.3,23.305,23.285,23.295,800.0
2025-11-05 16:30:00+00:00,23.295,23.295,23.275,23.275,6312.0
2025-11-05 17:00:00+00:00,23.275,23.275,23.265,23.265,2116.0
2025-11-05 17:30:00+00:00,23.265,23.285,23.265,23.275,0.0
2025-11-05 18:00:00+00:00,23.275,23.285,23.275,23.285,2400.0
2025-11-05 18:30:00+00:00,23.285,23.285,23.275,23.275,2063.0
2025-11-05 19:00:00+00:00,23.275,23.275,23.265,23.275,2253.0
2025-11-05 19:30:00+00:00,23.275,23.275,23.255,23.255,22285.0
2025-11-05 20:00:00+00:00,23.25,23.255,23.24,23.245,26386.0
2025-11-05 20:30:00+00:00,23.245,23.245,23.22,23.23,107438.0
2025-11-06 14:30:00+00:00,23.23,23.35,23.23,23.305,36112.0
2025-11-06 15:00:00+00:00,23.305,23.315,23.295,23.295,100.0
2025-11-06 15:30:00+00:00,23.295,23.305,23.295,23.295,1524.0
2025-11-06 16:00:00+00:00,23.295,23.305,23.285,23.305,0.0
2025-11-06 16:30:00+00:00,23.305,23.31,23.305,23.305,600.0
2025-11-06 17:00:00+00:00,23.305,23.305,23.3,23.305,275.0
2025-11-06 17:30:00+00:00,23.305,23.305,23.285,23.285,1019.0
2025-11-06 18:00:00+00:00,23.285,23.305,23.285,23.295,723.0
2025-11-06 18:30:00+00:00,23.295,23.295,23.295,23.295,31.0
2025-11-06 19:00:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 19:30:00+00:00,23.295,23.295,23.29,23.295,0.0
2025-11-06 20:00:00+00:00,23.295,23.305,23.29,23.305,1030.0
2025-11-06 20:30:00+00:00,23.305,23.325,23.305,23.315,897.0
2025-11-07 14:30:00+00:00,23.31,23.345,23.31,23.32,2996.0
2025-11-07 15:00:00+00:00,23.33,23.345,23.325,23.335,5088.0
2025-11-07 15:30:00+00:00,23.335,23.345,23.325,23.335,1814.0
2025-11-07 16:00:00+00:00,23.335,23.345,23.335,23.345,1900.0
2025-11-07 16:30:00+00:00,23.34,23.34,23.325,23.335,0.0
2025-11-07 17:00:00+00:00,23.335,23.335,23.325,23.335,0.0
2025-11-07 17:30:00+00:00,23.335,23.335,23.325,23.335,1862.0
2025-11-07 18:00:00+00:00,23.335,23.335,23.335,23.335,6.0
2025-11-07 18:30:00+00:00,23.335,23.335,23.325,23.325,1108.0
2025-11-07 19:00:00+00:00,23.325,23.325,23.325,23.325,100.0
2025-11-07 19:30:00+00:00,23.325,23.325,23.305,23.31,802.0
2025-11-07 20:00:00+00:00,23.31,23.31,23.305,23.305,100.0
2025-11-07 20:30:00+00:00,23.305,23.31,23.3,23.3,1778.0
2025-11-10 14:30:00+00:00,23.3,23.36,23.3,23.315,924.0
2025-11-10 15:00:00+00:00,23.315,23.325,23.315,23.325,2674.0
2025-11-10 15:30:00+00:00,23.325,23.325,23.315,23.315,100.0
2025-11-10 16:00:00+00:00,23.315,23.315,23.305,23.315,1010.0
2025-11-10 16:30:00+00:00,23.315,23.315,23.305,23.315,4796.0
2025-11-10 17:00:00+00:00,23.315,23.315,23.305,23.305,989.0
2025-11-10 17:30:00+00:00,23.305,23.325,23.305,23.325,0.0
2025-11-10 18:00:00+00:00,23.315,23.345,23.315,23.335,4653.0
2025-11-10 18:30:00+00:00,23.335,23.335,23.325,23.325,2289.0
2025-11-10 19:00:00+00:00,23.325,23.33,23.325,23.33,3161.0
2025-11-10 19:30:00+00:00,23.33,23.335,23.33,23.335,359.0
2025-11-10 20:00:00+00:00,23.335,23.335,23.32,23.325,1200.0
2025-11-10 20:30:00+00:00,23.325,23.325,23.31,23.315,1170.0
2025-11-11 14:30:00+00:00,23.315,23.37,23.315,23.355,547.0
2025-11-11 15:00:00+00:00,23.345,23.355,23.345,23.355,1079.0
2025-11-11 15:30:00+00:00,23.36,23.37,23.355,23.37,4897.0
2025-11-11 16:00:00+00:00,23.37,23.375,23.37,23.37,200.0
2025-11-11 16:30:00+00:00,23.37,23.375,23.37,23.37,0.0
2025-11-11 17:00:00+00:00,23.37,23.375,23.37,23.375,0.0
2025-11-11 17:30:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:00:00+00:00,23.375,23.375,23.375,23.375,0.0
2025-11-11 18:30:00+00:00,23.375,23.375,23.375,23.375,100.0
2025-11-11 19:00:00+00:00,23.375,23.375,23.375,23.375,230.0
2025-11-11 19:30:00+00:00,23.375,23.385,23.375,23.385,1100.0
2025-11-11 20:00:00+00:00,23.385,23.405,23.385,23.405,2086.0
2025-11-11 20:30:00+00:00,23.405,23.415,23.4,23.415,3141.0
2025-11-12 14:30:00+00:00,23.415,23.415,23.36,23.365,2419.0
2025-11-12 15:00:00+00:00,23.365,23.385,23.36,23.385,100.0
2025-11-12 15:30:00+00:00,23.385,23.385,23.36,23.365,4224.0
2025-11-12 16:00:00+00:00,23.365,23.365,23.36,23.365,862.0
2025-11-12 16:30:00+00:00,23.365,23.375,23.365,23.365,2188.0
2025-11-12 17:00:00+00:00,23.365,23.375,23.365,23.375,0.0
2025-11-12 17:30:00+00:00,23.375,23.375,23.37,23.375,100.0
2025-11-12 18:00:00+00:00,23.365,23.375,23.355,23.355,3456.0
2025-11-12 18:30:00+00:00,23.355,23.355,23.35,23.355,3353.0
2025-11-12 19:00:00+00:00,23.355,23.355,23.345,23.345,5689.0
2025-11-12 19:30:00+00:00,23.345,23.355,23.345,23.355,500.0
2025-11-12 20:00:00+00:00,23.355,23.355,23.345,23.35,100.0
2025-11-12 20:30:00+00:00,23.355,23.36,23.35,23.35,8933.0
2025-11-13 14:30:00+00:00,23.35,23.365,23.31,23.315,200.0
2025-11-13 15:00:00+00:00,23.315,23.315,23.285,23.295,1000.0
2025-11-13 15:30:00+00:00,23.295,23.33,23.295,23.325,1200.0
2025-11-13 16:00:00+00:00,23.325,23.335,23.325,23.325,2600.0
2025-11-13 16:30:00+00:00,23.325,23.325,23.32,23.325,5000.0
2025-11-13 17:00:00+00:00,23.325,23.33,23.32,23.325,25869.0
2025-11-13 17:30:00+00:00,23.33,23.335,23.32,23.32,7298.0
2025-11-13 18:00:00+00:00,23.32,23.325,23.31,23.325,5351.0
2025-11-13 18:30:00+00:00,23.325,23.34,23.325,23.34,8000.0
2025-11-13 19:00:00+00:00,23.325,23.325,23.315,23.325,6132.0
2025-11-13 19:30:00+00:00,23.325,23.335,23.325,23.335,4480.0
2025-11-13 20:00:00+00:00,23.335,23.335,23.315,23.325,990.0
2025-11-13 20:30:00+00:00,23.325,23.325,23.31,23.31,737.0
2025-11-14 14:30:00+00:00,23.31,23.39,23.31,23.325,158.0
2025-11-14 15:00:00+00:00,23.325,23.335,23.325,23.325,3160.0
2025-11-14 15:30:00+00:00,23.325,23.345,23.325,23.345,0.0
2025-11-14 16:00:00+00:00,23.345,23.345,23.34,23.345,5538.0
2025-11-14 16:30:00+00:00,23.345,23.345,23.335,23.335,300.0
2025-11-14 17:00:00+00:00,23.335,23.335,23.325,23.325,3500.0
2025-11-14 17:30:00+00:00,23.325,23.325,23.31,23.315,2532.0
