date,Open,High,Low,Close,Volume
2025-10-09 19:30:00+00:00,105.585,106.3,105.5,105.955,9812.0
2025-10-10 13:30:00+00:00,105.73,106.25,105.25,105.25,2132.0
2025-10-10 14:00:00+00:00,105.25,105.68,104.99,105.295,4249.0
2025-10-10 14:30:00+00:00,105.295,105.49,104.895,104.97,6410.0
2025-10-10 15:00:00+00:00,105.01,105.395,104.48,104.48,2245.0
2025-10-10 15:30:00+00:00,104.44,104.635,104.11,104.19,1989.0
2025-10-10 16:00:00+00:00,104.19,104.19,103.795,104.15,2303.0
2025-10-10 16:30:00+00:00,104.28,104.38,103.78,103.8,1803.0
2025-10-10 17:00:00+00:00,103.805,103.835,103.11,103.3,5631.0
2025-10-10 17:30:00+00:00,103.23,103.595,103.09,103.415,4009.0
2025-10-10 18:00:00+00:00,103.33,103.37,103.11,103.28,2416.0
2025-10-10 18:30:00+00:00,103.205,103.275,102.92,102.93,4458.0
2025-10-10 19:00:00+00:00,102.92,102.93,102.52,102.605,7016.0
2025-10-10 19:30:00+00:00,102.61,102.72,101.77,101.775,31344.0
2025-10-13 13:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:30:00+00:00,101.775,102.53,101.775,102.46,847.0
2025-10-13 18:00:00+00:00,102.46,102.625,102.37,102.61,2976.0
2025-10-13 18:30:00+00:00,102.61,102.65,102.235,102.255,4175.0
2025-10-13 19:00:00+00:00,102.26,102.725,102.24,102.725,3184.0
2025-10-13 19:30:00+00:00,102.695,102.96,102.61,102.67,13822.0
2025-10-14 13:30:00+00:00,100.7,100.8,98.76,99.63,2100.0
2025-10-14 14:00:00+00:00,99.56,100.465,99.41,100.22,3152.0
2025-10-14 14:30:00+00:00,100.165,100.52,99.86,100.31,3982.0
2025-10-14 15:00:00+00:00,100.22,100.76,100.03,100.06,3491.0
2025-10-14 15:30:00+00:00,100.035,100.58,99.9,100.45,3694.0
2025-10-14 16:00:00+00:00,100.43,100.57,100.275,100.57,8257.0
2025-10-14 16:30:00+00:00,100.59,100.77,99.81,100.14,4926.0
2025-10-14 17:00:00+00:00,100.13,100.62,100.08,100.54,6496.0
2025-10-14 17:30:00+00:00,100.49,100.845,100.44,100.8,5064.0
2025-10-14 18:00:00+00:00,100.785,101.07,100.675,101.06,5007.0
2025-10-14 18:30:00+00:00,101.1,101.92,101.1,101.845,5891.0
2025-10-14 19:00:00+00:00,101.86,101.88,101.05,101.33,5621.0
2025-10-14 19:30:00+00:00,101.31,101.53,101.095,101.46,20313.0
2025-10-15 13:30:00+00:00,101.46,103.25,101.46,103.115,3471.0
2025-10-15 14:00:00+00:00,103.075,103.39,102.605,102.99,4644.0
2025-10-15 14:30:00+00:00,102.98,104.015,102.98,103.76,6563.0
2025-10-15 15:00:00+00:00,103.64,103.99,103.445,103.55,6255.0
2025-10-15 15:30:00+00:00,103.59,103.59,102.615,102.63,2865.0
2025-10-15 16:00:00+00:00,102.645,103.05,102.52,102.92,7017.0
2025-10-15 16:30:00+00:00,102.875,103.23,102.56,102.81,4035.0
2025-10-15 17:00:00+00:00,102.81,102.885,102.05,102.37,9636.0
2025-10-15 17:30:00+00:00,102.355,102.655,101.6,101.605,7508.0
2025-10-15 18:00:00+00:00,101.625,102.23,101.625,102.22,9984.0
2025-10-15 18:30:00+00:00,102.185,102.985,102.16,102.94,7467.0
2025-10-15 19:00:00+00:00,102.94,103.2,102.74,103.185,11773.0
2025-10-15 19:30:00+00:00,103.21,103.31,102.925,103.195,20362.0
2025-10-16 13:30:00+00:00,103.47,103.99,102.6,102.825,3740.0
2025-10-16 14:00:00+00:00,102.825,103.42,102.77,103.2,4953.0
2025-10-16 14:30:00+00:00,103.27,103.51,102.53,102.715,5132.0
2025-10-16 15:00:00+00:00,102.98,103.21,102.28,102.28,6515.0
2025-10-16 15:30:00+00:00,102.27,102.47,101.67,101.74,9995.0
2025-10-16 16:00:00+00:00,101.765,101.855,101.2,101.265,8138.0
2025-10-16 16:30:00+00:00,101.21,101.21,100.67,101.025,6224.0
2025-10-16 17:00:00+00:00,101.08,101.38,100.89,101.03,4557.0
2025-10-16 17:30:00+00:00,101.055,101.055,98.79,98.97,9691.0
2025-10-16 18:00:00+00:00,98.86,98.86,97.57,98.3,25326.0
2025-10-16 18:30:00+00:00,98.29,98.59,98.03,98.48,11353.0
2025-10-16 19:00:00+00:00,98.61,98.61,97.8,97.86,12151.0
2025-10-16 19:30:00+00:00,97.885,98.67,97.75,98.595,33399.0
2025-10-17 13:30:00+00:00,98.595,99.39,98.595,99.075,2052.0
2025-10-17 14:00:00+00:00,99.06,100.21,98.96,99.67,3582.0
2025-10-17 14:30:00+00:00,99.66,100.08,99.66,99.89,2269.0
2025-10-17 15:00:00+00:00,99.925,100.26,99.875,99.94,3059.0
2025-10-17 15:30:00+00:00,100.05,100.42,100.02,100.12,4560.0
2025-10-17 16:00:00+00:00,100.09,100.61,99.995,100.29,3957.0
2025-10-17 16:30:00+00:00,100.305,100.335,99.895,99.99,3207.0
2025-10-17 17:00:00+00:00,99.96,100.0,99.8,99.855,2334.0
2025-10-17 17:30:00+00:00,99.85,100.31,99.85,100.28,4532.0
2025-10-17 18:00:00+00:00,100.275,100.65,100.25,100.52,4526.0
2025-10-17 18:30:00+00:00,100.52,100.765,100.43,100.67,5846.0
2025-10-17 19:00:00+00:00,100.67,100.96,100.405,100.89,6815.0
2025-10-17 19:30:00+00:00,100.89,100.96,100.46,100.765,30283.0
2025-10-20 13:30:00+00:00,102.78,105.04,102.78,104.09,5667.0
2025-10-20 14:00:00+00:00,104.1,105.1,103.92,104.08,9283.0
2025-10-20 14:30:00+00:00,104.04,104.42,103.83,104.17,5512.0
2025-10-20 15:00:00+00:00,104.24,104.39,103.83,104.38,4038.0
2025-10-20 15:30:00+00:00,104.415,104.72,104.04,104.305,8127.0
2025-10-20 16:00:00+00:00,104.305,105.275,104.305,105.09,7546.0
2025-10-20 16:30:00+00:00,105.07,105.55,104.945,105.5,7464.0
2025-10-20 17:00:00+00:00,105.515,105.975,105.515,105.9,15078.0
2025-10-20 17:30:00+00:00,105.9,106.705,105.77,106.58,16229.0
2025-10-20 18:00:00+00:00,106.585,107.5,106.57,106.985,13095.0
2025-10-20 18:30:00+00:00,107.02,107.32,106.85,107.085,12829.0
2025-10-20 19:00:00+00:00,107.085,107.27,106.235,106.39,12279.0
2025-10-20 19:30:00+00:00,106.36,107.15,106.165,106.98,35878.0
2025-10-21 13:30:00+00:00,106.315,108.455,106.21,107.275,2815.0
2025-10-21 14:00:00+00:00,107.29,107.68,106.955,106.955,7117.0
2025-10-21 14:30:00+00:00,106.87,106.94,105.86,106.18,6402.0
2025-10-21 15:00:00+00:00,106.21,106.295,105.55,105.94,7271.0
2025-10-21 15:30:00+00:00,105.98,106.72,105.645,106.62,9484.0
2025-10-21 16:00:00+00:00,106.65,106.715,106.31,106.605,9607.0
2025-10-21 16:30:00+00:00,106.605,106.92,106.11,106.11,6542.0
2025-10-21 17:00:00+00:00,106.12,106.22,105.955,106.095,6946.0
2025-10-21 17:30:00+00:00,106.14,106.17,105.895,105.965,4614.0
2025-10-21 18:00:00+00:00,105.965,106.04,105.54,105.645,5596.0
2025-10-21 18:30:00+00:00,105.65,105.92,105.57,105.825,6076.0
2025-10-21 19:00:00+00:00,105.825,105.89,105.64,105.805,8544.0
2025-10-21 19:30:00+00:00,105.815,106.41,105.785,106.15,30907.0
2025-10-22 13:30:00+00:00,106.15,107.265,105.765,107.18,1925.0
2025-10-22 14:00:00+00:00,107.34,107.34,106.125,106.35,5340.0
2025-10-22 14:30:00+00:00,106.38,106.46,105.11,105.3,10099.0
2025-10-22 15:00:00+00:00,105.265,105.265,103.81,104.12,26480.0
2025-10-22 15:30:00+00:00,104.185,104.56,103.62,103.67,19611.0
2025-10-22 16:00:00+00:00,103.66,103.79,103.18,103.52,25784.0
2025-10-22 16:30:00+00:00,103.48,103.985,102.9,103.865,10516.0
2025-10-22 17:00:00+00:00,103.865,103.94,103.26,103.415,9014.0
2025-10-22 17:30:00+00:00,103.405,103.58,103.1,103.51,14734.0
2025-10-22 18:00:00+00:00,103.57,104.625,103.48,104.62,10570.0
2025-10-22 18:30:00+00:00,104.625,105.055,104.575,104.945,4910.0
2025-10-22 19:00:00+00:00,104.93,105.18,104.65,105.0,24513.0
2025-10-22 19:30:00+00:00,105.0,105.205,104.26,104.34,21799.0
2025-10-23 13:30:00+00:00,106.43,106.72,103.39,104.18,8506.0
2025-10-23 14:00:00+00:00,104.12,104.28,102.985,103.92,12629.0
2025-10-23 14:30:00+00:00,103.78,104.355,103.43,103.895,19790.0
2025-10-23 15:00:00+00:00,103.925,104.0,103.245,103.53,14420.0
2025-10-23 15:30:00+00:00,103.57,104.07,103.31,103.98,12551.0
2025-10-23 16:00:00+00:00,104.0,104.45,103.95,104.26,13347.0
2025-10-23 16:30:00+00:00,104.21,104.525,104.0,104.25,15960.0
2025-10-23 17:00:00+00:00,104.27,104.61,104.17,104.61,10436.0
2025-10-23 17:30:00+00:00,104.565,105.13,104.5,104.83,11524.0
2025-10-23 18:00:00+00:00,104.79,105.21,104.7,104.84,12565.0
2025-10-23 18:30:00+00:00,104.905,105.06,104.585,104.97,15597.0
2025-10-23 19:00:00+00:00,104.97,105.05,104.665,104.665,16960.0
2025-10-23 19:30:00+00:00,104.665,105.05,104.315,104.49,30172.0
2025-10-24 13:30:00+00:00,105.825,105.825,103.77,104.69,2552.0
2025-10-24 14:00:00+00:00,104.695,105.29,104.49,104.97,6209.0
2025-10-24 14:30:00+00:00,104.97,105.3,104.88,104.93,4011.0
2025-10-24 15:00:00+00:00,104.94,104.99,104.2,104.205,8684.0
2025-10-24 15:30:00+00:00,104.2,104.245,103.455,103.78,11861.0
2025-10-24 16:00:00+00:00,103.77,103.855,102.835,103.285,11343.0
2025-10-24 16:30:00+00:00,103.32,103.45,102.9,103.31,6184.0
2025-10-24 17:00:00+00:00,103.33,103.65,103.175,103.615,6094.0
2025-10-24 17:30:00+00:00,103.67,103.87,103.57,103.81,7812.0
2025-10-24 18:00:00+00:00,103.81,104.12,103.21,103.21,7199.0
2025-10-24 18:30:00+00:00,103.23,103.78,103.215,103.67,3756.0
2025-10-24 19:00:00+00:00,103.62,103.88,103.52,103.76,4430.0
2025-10-24 19:30:00+00:00,103.76,104.22,103.66,103.82,16603.0
2025-10-27 13:30:00+00:00,104.73,104.73,102.72,103.53,15027.0
2025-10-27 14:00:00+00:00,103.455,103.98,102.58,103.98,13895.0
2025-10-27 14:30:00+00:00,103.92,104.06,103.505,103.86,17255.0
2025-10-27 15:00:00+00:00,103.885,104.31,103.55,104.26,29765.0
2025-10-27 15:30:00+00:00,104.26,104.81,104.25,104.44,32675.0
2025-10-27 16:00:00+00:00,104.435,104.55,104.025,104.235,14906.0
2025-10-27 16:30:00+00:00,104.235,104.525,104.055,104.31,12759.0
2025-10-27 17:00:00+00:00,104.28,104.36,103.62,103.66,16370.0
2025-10-27 17:30:00+00:00,103.66,103.965,103.58,103.895,17476.0
2025-10-27 18:00:00+00:00,103.895,104.165,103.855,104.1,12321.0
2025-10-27 18:30:00+00:00,104.1,104.17,103.735,103.77,13832.0
2025-10-27 19:00:00+00:00,103.77,104.02,103.71,103.87,14094.0
2025-10-27 19:30:00+00:00,103.87,104.015,103.49,103.945,48768.0
2025-10-28 13:30:00+00:00,103.44,103.515,102.05,102.27,3930.0
2025-10-28 14:00:00+00:00,102.25,102.99,102.075,102.99,8393.0
2025-10-28 14:30:00+00:00,102.99,103.2,102.47,102.58,6988.0
2025-10-28 15:00:00+00:00,102.58,102.67,102.1,102.46,4121.0
2025-10-28 15:30:00+00:00,102.46,102.54,102.34,102.475,1714.0
2025-10-28 16:00:00+00:00,102.475,102.48,102.235,102.38,2571.0
2025-10-28 16:30:00+00:00,102.385,102.645,101.865,101.925,3522.0
2025-10-28 17:00:00+00:00,101.9,102.075,101.665,101.95,3797.0
2025-10-28 17:30:00+00:00,101.945,102.21,101.855,102.1,4252.0
2025-10-28 18:00:00+00:00,102.095,102.34,101.975,102.08,9490.0
2025-10-28 18:30:00+00:00,102.08,102.235,101.35,101.355,12848.0
2025-10-28 19:00:00+00:00,101.355,101.49,100.965,100.965,20212.0
2025-10-28 19:30:00+00:00,100.95,101.205,100.8,100.995,27147.0
2025-10-29 13:30:00+00:00,102.89,103.45,101.34,102.125,16890.0
2025-10-29 14:00:00+00:00,102.08,102.98,100.945,101.4,26253.0
2025-10-29 14:30:00+00:00,101.4,101.465,98.975,99.72,28402.0
2025-10-29 15:00:00+00:00,99.67,100.825,98.91,100.65,22402.0
2025-10-29 15:30:00+00:00,100.67,101.95,100.67,101.53,22562.0
2025-10-29 16:00:00+00:00,101.53,101.53,100.55,100.67,13054.0
2025-10-29 16:30:00+00:00,100.71,101.17,100.45,100.57,5658.0
2025-10-29 17:00:00+00:00,100.555,100.605,100.03,100.03,10121.0
2025-10-29 17:30:00+00:00,100.06,100.32,98.7,98.865,20728.0
2025-10-29 18:00:00+00:00,98.865,100.545,98.81,100.35,17528.0
2025-10-29 18:30:00+00:00,100.375,100.775,99.84,100.77,10989.0
2025-10-29 19:00:00+00:00,100.82,101.22,100.41,100.635,9407.0
2025-10-29 19:30:00+00:00,100.635,100.76,100.105,100.4,28011.0
2025-10-30 13:30:00+00:00,100.69,101.27,98.98,101.1,3029.0
2025-10-30 14:00:00+00:00,101.08,101.09,100.07,100.07,3209.0
2025-10-30 14:30:00+00:00,100.07,100.55,99.91,100.55,3477.0
2025-10-30 15:00:00+00:00,100.485,100.81,100.28,100.68,4363.0
2025-10-30 15:30:00+00:00,100.66,101.08,100.355,100.76,5125.0
2025-10-30 16:00:00+00:00,100.72,100.78,100.315,100.54,6999.0
2025-10-30 16:30:00+00:00,100.53,100.535,99.94,100.09,5032.0
2025-10-30 17:00:00+00:00,100.09,100.485,99.99,100.38,5626.0
2025-10-30 17:30:00+00:00,100.38,101.1,100.33,101.1,8822.0
2025-10-30 18:00:00+00:00,101.1,101.98,101.07,101.61,9099.0
2025-10-30 18:30:00+00:00,101.61,101.86,101.32,101.47,23316.0
2025-10-30 19:00:00+00:00,101.435,101.435,100.5,100.57,13457.0
2025-10-30 19:30:00+00:00,100.6,101.04,100.27,100.44,18197.0
2025-10-31 13:30:00+00:00,101.91,103.19,101.75,103.17,5006.0
2025-10-31 14:00:00+00:00,103.17,103.315,102.78,103.03,13343.0
2025-10-31 14:30:00+00:00,103.06,103.75,102.95,103.71,11677.0
2025-10-31 15:00:00+00:00,103.74,103.885,103.22,103.33,10434.0
2025-10-31 15:30:00+00:00,103.345,103.365,102.73,103.0,11732.0
2025-10-31 16:00:00+00:00,102.995,103.12,102.31,102.74,12389.0
2025-10-31 16:30:00+00:00,102.755,102.875,102.225,102.53,8480.0
2025-10-31 17:00:00+00:00,102.55,102.69,102.24,102.56,4451.0
2025-10-31 17:30:00+00:00,102.525,103.135,102.525,102.825,9181.0
2025-10-31 18:00:00+00:00,102.82,103.22,102.82,103.065,9423.0
2025-10-31 18:30:00+00:00,103.04,103.295,103.02,103.225,10181.0
2025-10-31 19:00:00+00:00,103.24,103.965,103.14,103.875,11331.0
2025-10-31 19:30:00+00:00,103.88,104.025,103.325,103.325,28552.0
2025-11-03 14:30:00+00:00,103.77,104.64,103.1,104.315,7273.0
2025-11-03 15:00:00+00:00,104.435,105.215,104.19,104.66,19554.0
2025-11-03 15:30:00+00:00,104.815,106.89,104.79,106.8,16507.0
2025-11-03 16:00:00+00:00,106.77,107.17,106.52,107.07,8728.0
2025-11-03 16:30:00+00:00,107.105,107.78,106.94,107.41,16920.0
2025-11-03 17:00:00+00:00,107.27,107.95,107.195,107.46,10528.0
2025-11-03 17:30:00+00:00,107.455,108.19,107.455,108.135,7729.0
2025-11-03 18:00:00+00:00,108.13,108.335,107.75,107.81,6329.0
2025-11-03 18:30:00+00:00,107.815,108.37,107.64,108.36,12777.0
2025-11-03 19:00:00+00:00,108.435,108.775,108.415,108.625,12999.0
2025-11-03 19:30:00+00:00,108.62,108.98,108.62,108.95,63709.0
2025-11-03 20:00:00+00:00,108.95,109.55,108.92,109.38,13715.0
2025-11-03 20:30:00+00:00,109.38,110.33,109.22,110.1,33804.0
2025-11-04 14:30:00+00:00,108.99,109.97,108.46,109.79,14361.0
2025-11-04 15:00:00+00:00,109.715,109.835,108.39,108.87,22664.0
2025-11-04 15:30:00+00:00,108.82,109.23,108.67,109.155,32430.0
2025-11-04 16:00:00+00:00,109.155,109.655,109.01,109.445,56729.0
2025-11-04 16:30:00+00:00,109.445,109.88,109.415,109.54,12514.0
2025-11-04 17:00:00+00:00,109.54,109.785,109.29,109.41,31622.0
2025-11-04 17:30:00+00:00,109.41,109.81,109.31,109.545,23546.0
2025-11-04 18:00:00+00:00,109.545,110.56,109.44,110.535,17854.0
2025-11-04 18:30:00+00:00,110.535,110.855,110.08,110.77,13452.0
2025-11-04 19:00:00+00:00,110.785,111.59,110.785,110.99,22799.0
2025-11-04 19:30:00+00:00,110.99,111.03,110.13,110.24,17428.0
2025-11-04 20:00:00+00:00,110.2,110.8,110.2,110.58,12709.0
2025-11-04 20:30:00+00:00,110.585,110.76,109.905,110.11,44158.0
2025-11-05 14:30:00+00:00,108.79,110.395,108.79,109.955,2663.0
2025-11-05 15:00:00+00:00,109.995,111.36,109.98,110.97,2528.0
2025-11-05 15:30:00+00:00,111.015,112.03,111.015,111.86,5305.0
2025-11-05 16:00:00+00:00,111.78,112.14,111.585,111.95,4942.0
2025-11-05 16:30:00+00:00,111.95,112.19,111.765,112.055,7824.0
2025-11-05 17:00:00+00:00,112.08,112.44,111.7,112.03,7885.0
2025-11-05 17:30:00+00:00,112.03,112.08,111.67,111.925,4272.0
2025-11-05 18:00:00+00:00,111.925,112.115,111.44,111.71,7719.0
2025-11-05 18:30:00+00:00,111.665,111.975,111.0,111.5,6801.0
2025-11-05 19:00:00+00:00,111.495,111.9,111.02,111.34,8483.0
2025-11-05 19:30:00+00:00,111.35,111.91,110.85,111.46,7668.0
2025-11-05 20:00:00+00:00,111.43,111.96,111.03,111.25,7080.0
2025-11-05 20:30:00+00:00,111.225,111.27,109.835,109.915,25860.0
2025-11-06 14:30:00+00:00,110.88,112.5,110.61,111.155,15012.0
2025-11-06 15:00:00+00:00,110.775,111.42,110.16,111.09,8510.0
2025-11-06 15:30:00+00:00,111.09,111.09,109.76,110.19,12353.0
2025-11-06 16:00:00+00:00,110.17,110.71,109.815,110.65,12552.0
2025-11-06 16:30:00+00:00,110.65,111.0,109.855,109.89,9255.0
2025-11-06 17:00:00+00:00,109.95,110.21,109.11,109.565,17764.0
2025-11-06 17:30:00+00:00,109.58,109.95,109.415,109.86,15915.0
2025-11-06 18:00:00+00:00,109.83,110.3,109.815,110.255,11583.0
2025-11-06 18:30:00+00:00,110.255,111.05,110.255,110.5,19065.0
2025-11-06 19:00:00+00:00,110.48,111.0,110.275,110.95,10477.0
2025-11-06 19:30:00+00:00,110.95,111.34,110.755,111.13,7219.0
2025-11-06 20:00:00+00:00,111.15,111.28,110.915,111.215,3651.0
2025-11-06 20:30:00+00:00,111.215,111.48,110.545,110.66,15664.0
2025-11-07 14:30:00+00:00,109.85,112.15,109.27,112.15,7186.0
2025-11-07 15:00:00+00:00,112.28,112.365,111.51,112.16,9003.0
2025-11-07 15:30:00+00:00,112.26,112.89,111.56,111.58,9511.0
2025-11-07 16:00:00+00:00,111.57,112.21,111.495,111.66,8887.0
2025-11-07 16:30:00+00:00,111.705,112.08,111.03,111.17,6596.0
2025-11-07 17:00:00+00:00,111.15,112.125,111.14,111.97,4023.0
2025-11-07 17:30:00+00:00,111.97,112.005,111.5,111.77,1403.0
2025-11-07 18:00:00+00:00,111.77,111.87,111.43,111.615,1627.0
2025-11-07 18:30:00+00:00,111.615,111.93,111.49,111.82,1932.0
2025-11-07 19:00:00+00:00,111.865,112.06,111.7,111.985,2813.0
2025-11-07 19:30:00+00:00,112.03,112.47,111.96,112.3,3597.0
2025-11-07 20:00:00+00:00,112.36,112.635,112.18,112.46,4181.0
2025-11-07 20:30:00+00:00,112.45,112.78,111.875,112.44,14411.0
2025-11-10 14:30:00+00:00,113.05,113.1,111.9,112.31,6036.0
2025-11-10 15:00:00+00:00,112.055,113.69,112.0,113.6,9270.0
2025-11-10 15:30:00+00:00,113.75,114.39,113.27,113.585,13591.0
2025-11-10 16:00:00+00:00,113.57,113.96,113.24,113.4,10515.0
2025-11-10 16:30:00+00:00,113.43,113.69,112.705,113.29,3616.0
2025-11-10 17:00:00+00:00,113.19,113.87,113.135,113.87,3521.0
2025-11-10 17:30:00+00:00,113.81,113.87,113.065,113.21,5314.0
2025-11-10 18:00:00+00:00,113.21,113.36,112.76,112.98,3549.0
2025-11-10 18:30:00+00:00,112.81,113.61,112.195,113.485,11330.0
2025-11-10 19:00:00+00:00,113.465,113.7,113.345,113.645,3012.0
2025-11-10 19:30:00+00:00,113.65,114.63,113.59,114.385,5659.0
2025-11-10 20:00:00+00:00,114.38,114.795,114.35,114.665,5379.0
2025-11-10 20:30:00+00:00,114.655,115.24,114.47,114.85,18263.0
2025-11-11 14:30:00+00:00,115.28,116.77,114.79,115.96,14816.0
2025-11-11 15:00:00+00:00,115.94,116.36,115.18,115.95,12105.0
2025-11-11 15:30:00+00:00,115.77,116.33,115.69,116.05,8435.0
2025-11-11 16:00:00+00:00,116.05,116.97,115.835,116.63,14207.0
2025-11-11 16:30:00+00:00,116.58,116.84,116.525,116.715,6273.0
2025-11-11 17:00:00+00:00,116.72,117.01,116.29,117.0,12724.0
2025-11-11 17:30:00+00:00,116.97,117.15,116.62,116.975,8128.0
2025-11-11 18:00:00+00:00,116.975,118.26,116.945,118.08,17816.0
2025-11-11 18:30:00+00:00,118.115,118.5,118.08,118.39,9693.0
2025-11-11 19:00:00+00:00,118.385,118.49,117.87,118.015,8160.0
2025-11-11 19:30:00+00:00,118.01,118.295,117.79,118.21,11205.0
2025-11-11 20:00:00+00:00,118.215,118.805,118.17,118.485,21823.0
2025-11-11 20:30:00+00:00,118.45,118.89,118.205,118.665,23185.0
2025-11-12 14:30:00+00:00,118.82,120.01,118.82,119.17,19121.0
2025-11-12 15:00:00+00:00,118.69,119.27,117.665,119.27,16006.0
2025-11-12 15:30:00+00:00,119.27,119.4,118.52,119.03,8595.0
2025-11-12 16:00:00+00:00,119.045,119.16,118.53,118.53,7455.0
2025-11-12 16:30:00+00:00,118.58,118.835,118.355,118.65,11122.0
2025-11-12 17:00:00+00:00,118.635,119.01,118.465,118.93,10067.0
2025-11-12 17:30:00+00:00,118.925,119.5,118.925,119.465,16239.0
2025-11-12 18:00:00+00:00,119.45,119.64,119.065,119.42,8309.0
2025-11-12 18:30:00+00:00,119.43,119.74,119.385,119.715,6845.0
2025-11-12 19:00:00+00:00,119.685,119.75,119.37,119.55,6821.0
2025-11-12 19:30:00+00:00,119.58,119.765,119.47,119.55,4761.0
2025-11-12 20:00:00+00:00,119.55,120.22,119.425,120.18,9496.0
2025-11-12 20:30:00+00:00,120.165,120.28,119.305,119.565,42078.0
2025-11-13 14:30:00+00:00,119.145,119.59,118.13,118.26,7211.0
2025-11-13 15:00:00+00:00,118.2,118.96,118.12,118.6,10258.0
2025-11-13 15:30:00+00:00,118.69,119.31,118.09,119.31,8460.0
2025-11-13 16:00:00+00:00,119.295,119.51,118.925,119.13,12821.0
2025-11-13 16:30:00+00:00,119.36,119.95,119.19,119.84,10805.0
2025-11-13 17:00:00+00:00,119.745,119.755,119.085,119.19,7093.0
2025-11-13 17:30:00+00:00,119.17,119.23,118.29,118.635,10089.0
2025-11-13 18:00:00+00:00,118.67,119.095,118.42,118.625,7212.0
2025-11-13 18:30:00+00:00,118.62,118.66,117.89,118.46,7637.0
2025-11-13 19:00:00+00:00,118.44,118.85,118.23,118.6,7311.0
2025-11-13 19:30:00+00:00,118.48,118.7,117.875,117.99,9330.0
2025-11-13 20:00:00+00:00,117.92,118.05,117.6,117.84,9869.0
2025-11-13 20:30:00+00:00,117.88,118.56,117.795,117.98,17271.0
2025-11-14 14:30:00+00:00,116.53,116.53,112.99,114.11,17787.0
2025-11-14 15:00:00+00:00,114.09,114.105,113.08,113.71,7905.0
2025-11-14 15:30:00+00:00,113.605,115.0,113.36,114.98,14408.0
