date,Open,High,Low,Close,Volume
2026-01-13 17:10:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:15:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:20:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:25:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:30:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:35:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:40:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:45:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:50:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 17:55:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:00:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:05:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:10:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:15:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:20:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:25:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:30:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:35:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:40:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:45:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:50:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 18:55:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0
2026-01-13 19:00:00+00:00,0.5933,0.5933,0.5904,0.5904,900.0
2026-01-13 19:05:00+00:00,0.5904,0.5904,0.5904,0.5904,0.0
2026-01-13 19:10:00+00:00,0.5904,0.5904,0.5795,0.5796,0.0
2026-01-13 19:15:00+00:00,0.5795,0.5832,0.5795,0.5829,0.0
2026-01-13 19:20:00+00:00,0.5829,0.5829,0.5829,0.5829,0.0
2026-01-13 19:25:00+00:00,0.5829,0.5829,0.5829,0.5829,0.0
2026-01-13 19:30:00+00:00,0.5829,0.5829,0.5829,0.5829,0.0
2026-01-13 19:35:00+00:00,0.5829,0.5873,0.5829,0.5866,0.0
2026-01-13 19:40:00+00:00,0.5866,0.588,0.5866,0.5867,0.0
2026-01-13 19:45:00+00:00,0.5867,0.588,0.583,0.5831,0.0
2026-01-13 19:50:00+00:00,0.5832,0.5863,0.5831,0.5832,0.0
2026-01-13 19:55:00+00:00,0.5863,0.5863,0.5832,0.5832,0.0
2026-01-13 20:00:00+00:00,0.5832,0.5846,0.5832,0.5832,0.0
2026-01-13 20:05:00+00:00,0.5832,0.5865,0.5832,0.5865,0.0
2026-01-13 20:10:00+00:00,0.5865,0.5865,0.5865,0.5865,0.0
2026-01-13 20:15:00+00:00,0.5865,0.5865,0.5865,0.5865,0.0
2026-01-13 20:20:00+00:00,0.5832,0.5834,0.5832,0.5834,0.0
2026-01-13 20:25:00+00:00,0.5834,0.5834,0.5834,0.5834,0.0
2026-01-13 20:30:00+00:00,0.5834,0.5834,0.5834,0.5834,0.0
2026-01-13 20:35:00+00:00,0.5834,0.5834,0.5834,0.5834,0.0
2026-01-13 20:40:00+00:00,0.5834,0.5835,0.5834,0.5835,0.0
2026-01-13 20:45:00+00:00,0.5834,0.5835,0.5834,0.5834,0.0
2026-01-13 20:50:00+00:00,0.5834,0.5835,0.5834,0.5835,0.0
2026-01-13 20:55:00+00:00,0.5835,0.5835,0.5812,0.5835,0.0
2026-01-14 14:30:00+00:00,0.59,0.595,0.5876,0.5876,2210.0
2026-01-14 14:35:00+00:00,0.5876,0.5936,0.5876,0.5926,5072.0
2026-01-14 14:40:00+00:00,0.5926,0.5926,0.5886,0.5902,0.0
2026-01-14 14:45:00+00:00,0.5902,0.6017,0.5902,0.6017,0.0
2026-01-14 14:50:00+00:00,0.6017,0.6063,0.6017,0.6058,0.0
2026-01-14 14:55:00+00:00,0.6058,0.6236,0.6058,0.6236,100.0
2026-01-14 15:00:00+00:00,0.6236,0.6413,0.6236,0.6413,100.0
2026-01-14 15:05:00+00:00,0.6413,0.6413,0.6413,0.6413,0.0
2026-01-14 15:10:00+00:00,0.6413,0.6505,0.6413,0.6505,100.0
2026-01-14 15:15:00+00:00,0.6471,0.6544,0.6403,0.6544,1130.0
2026-01-14 15:20:00+00:00,0.6544,0.6585,0.6544,0.6578,2800.0
2026-01-14 15:25:00+00:00,0.6578,0.67,0.6578,0.67,250.0
2026-01-14 15:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2026-01-14 15:35:00+00:00,0.67,0.67,0.67,0.67,0.0
2026-01-14 15:40:00+00:00,0.67,0.6833,0.67,0.6833,100.0
2026-01-14 15:45:00+00:00,0.6833,0.6833,0.6792,0.6832,1200.0
2026-01-14 15:50:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0
2026-01-14 15:55:00+00:00,0.6832,0.698,0.6832,0.698,1400.0
2026-01-14 16:00:00+00:00,0.698,0.698,0.687,0.6905,0.0
2026-01-14 16:05:00+00:00,0.6905,0.6986,0.6905,0.6986,500.0
2026-01-14 16:10:00+00:00,0.6905,0.7042,0.6894,0.7042,13386.0
2026-01-14 16:15:00+00:00,0.7041,0.7042,0.702,0.7042,1600.0
2026-01-14 16:20:00+00:00,0.7042,0.7043,0.7042,0.7042,0.0
2026-01-14 16:25:00+00:00,0.7043,0.7043,0.6998,0.7043,100.0
2026-01-14 16:30:00+00:00,0.7043,0.7044,0.7043,0.7044,0.0
2026-01-14 16:35:00+00:00,0.7044,0.71,0.6997,0.71,1800.0
2026-01-14 16:40:00+00:00,0.7043,0.7044,0.6928,0.7044,500.0
2026-01-14 16:45:00+00:00,0.7037,0.7044,0.6959,0.6992,300.0
2026-01-14 16:50:00+00:00,0.6997,0.7098,0.6954,0.7006,1298.0
2026-01-14 16:55:00+00:00,0.7043,0.7085,0.699,0.7011,314.0
2026-01-14 17:00:00+00:00,0.7011,0.7043,0.6974,0.7026,200.0
2026-01-14 17:05:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0
2026-01-14 17:10:00+00:00,0.6968,0.7033,0.6967,0.7007,1009.0
2026-01-14 17:15:00+00:00,0.7007,0.7007,0.7007,0.7007,0.0
2026-01-14 17:20:00+00:00,0.7007,0.7016,0.7007,0.7016,100.0
2026-01-14 17:25:00+00:00,0.7042,0.7042,0.7042,0.7042,0.0
2026-01-14 17:30:00+00:00,0.7042,0.7127,0.7,0.7127,10700.0
2026-01-14 17:35:00+00:00,0.7111,0.7129,0.7104,0.7127,0.0
2026-01-14 17:40:00+00:00,0.7127,0.7127,0.7127,0.7127,0.0
2026-01-14 17:45:00+00:00,0.7127,0.7127,0.7046,0.7046,1300.0
2026-01-14 17:50:00+00:00,0.7046,0.7046,0.7046,0.7046,0.0
2026-01-14 17:55:00+00:00,0.7046,0.7127,0.7026,0.7058,0.0
2026-01-14 18:00:00+00:00,0.7067,0.7127,0.7,0.7026,5535.0
2026-01-14 18:05:00+00:00,0.7026,0.7127,0.7,0.7106,1100.0
2026-01-14 18:10:00+00:00,0.7102,0.7108,0.7102,0.7108,0.0
2026-01-14 18:15:00+00:00,0.7108,0.7108,0.7108,0.7108,0.0
2026-01-14 18:20:00+00:00,0.7108,0.7108,0.7108,0.7108,0.0
2026-01-14 18:25:00+00:00,0.7108,0.7108,0.7108,0.7108,0.0
2026-01-14 18:30:00+00:00,0.7108,0.7108,0.6999,0.7013,0.0
2026-01-14 18:35:00+00:00,0.7016,0.7043,0.6995,0.7011,0.0
2026-01-14 18:40:00+00:00,0.6995,0.7017,0.6995,0.6998,0.0
2026-01-14 18:45:00+00:00,0.6999,0.6999,0.6996,0.6996,0.0
2026-01-14 18:50:00+00:00,0.6996,0.7016,0.699,0.6996,0.0
2026-01-14 18:55:00+00:00,0.7027,0.7028,0.6938,0.6938,3600.0
2026-01-14 19:00:00+00:00,0.6938,0.698,0.6903,0.6979,1559.0
2026-01-14 19:05:00+00:00,0.6979,0.6979,0.68,0.6951,5000.0
2026-01-14 19:10:00+00:00,0.6951,0.698,0.6951,0.6979,0.0
2026-01-14 19:15:00+00:00,0.698,0.6981,0.6897,0.6945,1700.0
2026-01-14 19:20:00+00:00,0.6944,0.6981,0.689,0.6981,500.0
2026-01-14 19:25:00+00:00,0.6981,0.6981,0.698,0.698,0.0
2026-01-14 19:30:00+00:00,0.698,0.6981,0.698,0.698,0.0
2026-01-14 19:35:00+00:00,0.698,0.698,0.6979,0.6979,0.0
2026-01-14 19:40:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 19:45:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 19:50:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 19:55:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 20:00:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 20:05:00+00:00,0.6979,0.6979,0.6979,0.6979,0.0
2026-01-14 20:10:00+00:00,0.7062,0.7128,0.7056,0.7127,0.0
2026-01-14 20:15:00+00:00,0.7127,0.7128,0.7118,0.7128,0.0
2026-01-14 20:20:00+00:00,0.7127,0.713,0.7127,0.7128,0.0
2026-01-14 20:25:00+00:00,0.7063,0.7128,0.7063,0.7128,0.0
2026-01-14 20:30:00+00:00,0.7068,0.7128,0.7068,0.7097,0.0
2026-01-14 20:35:00+00:00,0.7097,0.7099,0.7043,0.7043,0.0
2026-01-14 20:40:00+00:00,0.7043,0.7043,0.7043,0.7043,0.0
2026-01-14 20:45:00+00:00,0.7043,0.7043,0.7043,0.7043,0.0
2026-01-14 20:50:00+00:00,0.7043,0.7043,0.7017,0.7042,0.0
2026-01-14 20:55:00+00:00,0.7041,0.7127,0.7041,0.7083,0.0
2026-01-15 14:30:00+00:00,0.7083,0.71,0.7083,0.7091,700.0
2026-01-15 14:35:00+00:00,0.7091,0.7091,0.7091,0.7091,0.0
2026-01-15 14:40:00+00:00,0.7091,0.7091,0.703,0.703,6400.0
2026-01-15 14:45:00+00:00,0.703,0.7035,0.6999,0.7035,5530.0
2026-01-15 14:50:00+00:00,0.7,0.7,0.7,0.7,200.0
2026-01-15 14:55:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:05:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:10:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:20:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:25:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:30:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:35:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:40:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:45:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 15:50:00+00:00,0.7,0.7,0.7,0.7,500.0
2026-01-15 15:55:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 16:05:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 16:10:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 16:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2026-01-15 16:20:00+00:00,0.7,0.704,0.7,0.704,1000.0
2026-01-15 16:25:00+00:00,0.704,0.71,0.704,0.71,690.0
2026-01-15 16:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 16:35:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 16:40:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 16:45:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 16:50:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 16:55:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:05:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:10:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:15:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:20:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:25:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:35:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:40:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:45:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:50:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 17:55:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:05:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:10:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:15:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:20:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:25:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:35:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:40:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:45:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:50:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 18:55:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:05:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:10:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:15:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:20:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:25:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:35:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:40:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:45:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:50:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 19:55:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 20:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 20:05:00+00:00,0.71,0.71,0.71,0.71,0.0
2026-01-15 20:10:00+00:00,0.7048,0.7048,0.7048,0.7048,500.0
2026-01-15 20:15:00+00:00,0.7048,0.721,0.7048,0.721,280.0
2026-01-15 20:20:00+00:00,0.721,0.721,0.721,0.721,0.0
2026-01-15 20:25:00+00:00,0.721,0.721,0.72,0.72,200.0
2026-01-15 20:30:00+00:00,0.72,0.7201,0.716,0.7201,1000.0
2026-01-15 20:35:00+00:00,0.72,0.72,0.72,0.72,100.0
2026-01-15 20:40:00+00:00,0.72,0.72,0.72,0.72,0.0
2026-01-15 20:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2026-01-15 20:50:00+00:00,0.72,0.72,0.72,0.72,0.0
2026-01-15 20:55:00+00:00,0.72,0.7268,0.72,0.7266,0.0
2026-01-16 14:30:00+00:00,0.7266,0.7266,0.706,0.706,600.0
2026-01-16 14:35:00+00:00,0.706,0.7101,0.7058,0.7058,2800.0
2026-01-16 14:40:00+00:00,0.7058,0.7058,0.7058,0.7058,0.0
2026-01-16 14:45:00+00:00,0.7058,0.7058,0.7058,0.7058,0.0
2026-01-16 14:50:00+00:00,0.7058,0.7058,0.7058,0.7058,0.0
2026-01-16 14:55:00+00:00,0.7058,0.7058,0.7058,0.7058,0.0
2026-01-16 15:00:00+00:00,0.7058,0.7226,0.7058,0.7226,300.0
2026-01-16 15:05:00+00:00,0.7226,0.7226,0.7226,0.7226,0.0
2026-01-16 15:10:00+00:00,0.7226,0.7299,0.7226,0.7299,200.0
2026-01-16 15:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 15:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:05:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:10:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 16:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:05:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:10:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 17:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:05:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:10:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 18:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:05:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:10:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 19:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:05:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:10:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:15:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:20:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:25:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:30:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:35:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:40:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:45:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:50:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2026-01-16 20:55:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
