date,Open,High,Low,Close,Volume
2025-10-15 18:30:00+00:00,392.795,397.03,392.795,397.025,1861.0
2025-10-15 19:00:00+00:00,396.31,397.99,396.13,396.94,2562.0
2025-10-15 19:30:00+00:00,396.99,398.23,394.61,398.215,11227.0
2025-10-16 13:30:00+00:00,407.03,429.87,407.03,421.7,5483.0
2025-10-16 14:00:00+00:00,422.45,426.12,420.51,423.655,2880.0
2025-10-16 14:30:00+00:00,424.185,426.63,421.46,425.425,3691.0
2025-10-16 15:00:00+00:00,425.425,429.92,423.87,425.2,4702.0
2025-10-16 15:30:00+00:00,425.43,426.66,418.5,419.11,3651.0
2025-10-16 16:00:00+00:00,418.85,421.235,413.935,414.205,2826.0
2025-10-16 16:30:00+00:00,413.42,419.055,409.6,419.055,592.0
2025-10-16 17:00:00+00:00,419.055,419.055,414.33,415.63,2700.0
2025-10-16 17:30:00+00:00,415.16,417.26,414.78,416.055,3502.0
2025-10-16 18:00:00+00:00,416.055,416.055,411.1,413.92,1855.0
2025-10-16 18:30:00+00:00,415.72,419.07,413.165,419.07,2569.0
2025-10-16 19:00:00+00:00,418.66,419.57,413.545,413.71,7552.0
2025-10-16 19:30:00+00:00,413.95,415.41,411.68,412.41,11896.0
2025-10-17 13:30:00+00:00,412.41,421.555,411.69,417.03,1983.0
2025-10-17 14:00:00+00:00,415.96,416.42,410.66,412.8,2643.0
2025-10-17 14:30:00+00:00,412.8,412.8,407.37,408.18,1579.0
2025-10-17 15:00:00+00:00,408.575,409.91,403.01,403.16,1663.0
2025-10-17 15:30:00+00:00,404.38,408.94,402.02,408.18,2015.0
2025-10-17 16:00:00+00:00,408.18,409.32,407.595,408.82,2585.0
2025-10-17 16:30:00+00:00,408.655,408.725,405.67,406.365,864.0
2025-10-17 17:00:00+00:00,406.495,407.43,405.75,405.77,2836.0
2025-10-17 17:30:00+00:00,405.67,408.18,405.47,407.53,1559.0
2025-10-17 18:00:00+00:00,407.63,410.93,407.56,410.93,2699.0
2025-10-17 18:30:00+00:00,410.93,411.37,409.78,411.22,2857.0
2025-10-17 19:00:00+00:00,411.33,413.05,411.325,411.77,1205.0
2025-10-17 19:30:00+00:00,411.73,413.23,409.98,410.14,4089.0
2025-10-20 13:30:00+00:00,414.98,418.02,413.385,416.06,891.0
2025-10-20 14:00:00+00:00,416.06,416.42,411.12,414.65,716.0
2025-10-20 14:30:00+00:00,414.88,416.02,413.495,414.82,1715.0
2025-10-20 15:00:00+00:00,414.46,414.46,409.15,409.73,1999.0
2025-10-20 15:30:00+00:00,409.73,409.73,407.24,408.4,2405.0
2025-10-20 16:00:00+00:00,409.09,409.185,406.88,407.51,1658.0
2025-10-20 16:30:00+00:00,407.51,409.2,407.51,408.14,1384.0
2025-10-20 17:00:00+00:00,408.14,411.51,408.14,411.51,1095.0
2025-10-20 17:30:00+00:00,411.27,413.59,410.95,413.44,993.0
2025-10-20 18:00:00+00:00,413.44,414.24,412.495,413.465,956.0
2025-10-20 18:30:00+00:00,412.91,413.41,411.63,412.64,1245.0
2025-10-20 19:00:00+00:00,412.29,412.89,410.18,410.23,1927.0
2025-10-20 19:30:00+00:00,410.23,411.95,407.68,407.81,6268.0
2025-10-21 13:30:00+00:00,407.81,409.23,406.02,406.08,330.0
2025-10-21 14:00:00+00:00,405.245,409.51,404.7,406.03,1034.0
2025-10-21 14:30:00+00:00,406.03,408.82,405.2,408.82,1001.0
2025-10-21 15:00:00+00:00,408.82,408.82,407.09,408.22,1031.0
2025-10-21 15:30:00+00:00,408.22,412.33,408.22,412.33,3024.0
2025-10-21 16:00:00+00:00,412.22,416.5,412.22,416.385,868.0
2025-10-21 16:30:00+00:00,416.385,416.385,412.71,413.365,4214.0
2025-10-21 17:00:00+00:00,412.86,413.12,410.41,410.95,939.0
2025-10-21 17:30:00+00:00,411.2,412.38,410.555,411.99,1701.0
2025-10-21 18:00:00+00:00,412.34,413.445,411.38,412.16,1224.0
2025-10-21 18:30:00+00:00,412.16,412.635,410.16,410.61,1136.0
2025-10-21 19:00:00+00:00,410.61,411.84,410.51,411.0,1315.0
2025-10-21 19:30:00+00:00,410.885,416.01,410.68,416.01,7514.0
2025-10-22 13:30:00+00:00,416.01,420.0,411.96,420.0,1906.0
2025-10-22 14:00:00+00:00,418.84,418.84,402.905,402.905,1452.0
2025-10-22 14:30:00+00:00,404.11,404.5,390.95,396.73,2815.0
2025-10-22 15:00:00+00:00,396.73,399.27,394.95,396.2,2518.0
2025-10-22 15:30:00+00:00,396.115,404.83,396.115,404.16,2449.0
2025-10-22 16:00:00+00:00,404.5,404.5,398.61,398.65,3503.0
2025-10-22 16:30:00+00:00,398.82,399.0,393.64,393.8,4224.0
2025-10-22 17:00:00+00:00,394.005,394.34,388.99,390.905,1388.0
2025-10-22 17:30:00+00:00,390.905,391.19,386.665,389.015,5456.0
2025-10-22 18:00:00+00:00,388.97,395.805,388.9,395.28,5253.0
2025-10-22 18:30:00+00:00,395.13,397.36,394.1,397.36,3404.0
2025-10-22 19:00:00+00:00,397.335,398.6,395.87,398.325,3416.0
2025-10-22 19:30:00+00:00,398.23,400.88,397.44,398.665,8539.0
2025-10-23 13:30:00+00:00,406.13,415.285,406.13,414.43,282.0
2025-10-23 14:00:00+00:00,416.19,416.795,409.265,413.23,1232.0
2025-10-23 14:30:00+00:00,413.3,416.2,412.92,416.2,547.0
2025-10-23 15:00:00+00:00,416.34,416.99,414.11,416.21,851.0
2025-10-23 15:30:00+00:00,416.19,419.61,416.15,417.63,1424.0
2025-10-23 16:00:00+00:00,417.63,419.5,416.57,418.365,1191.0
2025-10-23 16:30:00+00:00,418.365,418.365,416.54,417.125,2230.0
2025-10-23 17:00:00+00:00,417.125,417.48,414.38,417.48,2681.0
2025-10-23 17:30:00+00:00,417.48,418.81,416.93,417.35,301.0
2025-10-23 18:00:00+00:00,417.35,418.84,417.35,417.99,685.0
2025-10-23 18:30:00+00:00,418.1,418.46,417.24,417.54,1567.0
2025-10-23 19:00:00+00:00,418.25,418.31,417.32,418.035,1327.0
2025-10-23 19:30:00+00:00,418.73,420.46,414.15,414.75,5483.0
2025-10-24 13:30:00+00:00,425.97,425.97,421.91,423.055,340.0
2025-10-24 14:00:00+00:00,424.02,425.495,421.99,421.99,1319.0
2025-10-24 14:30:00+00:00,421.99,425.84,421.99,423.88,2625.0
2025-10-24 15:00:00+00:00,423.88,426.56,423.285,425.7,2340.0
2025-10-24 15:30:00+00:00,425.7,425.7,420.95,423.645,10895.0
2025-10-24 16:00:00+00:00,424.43,426.11,422.6,424.725,4043.0
2025-10-24 16:30:00+00:00,424.725,424.945,421.955,422.37,4977.0
2025-10-24 17:00:00+00:00,422.37,423.405,421.3,422.11,1946.0
2025-10-24 17:30:00+00:00,422.11,422.26,420.24,421.28,1112.0
2025-10-24 18:00:00+00:00,421.28,422.28,418.9,419.07,2198.0
2025-10-24 18:30:00+00:00,419.61,420.755,419.1,419.77,1607.0
2025-10-24 19:00:00+00:00,420.13,420.49,417.97,418.73,4930.0
2025-10-24 19:30:00+00:00,418.64,420.385,416.3,420.385,8654.0
2025-10-27 13:30:00+00:00,429.255,432.58,425.805,427.97,3617.0
2025-10-27 14:00:00+00:00,428.165,430.17,424.49,424.49,867.0
2025-10-27 14:30:00+00:00,423.13,425.62,423.0,425.185,854.0
2025-10-27 15:00:00+00:00,425.185,426.745,424.26,425.645,853.0
2025-10-27 15:30:00+00:00,425.645,426.78,425.0,425.125,1338.0
2025-10-27 16:00:00+00:00,425.125,425.125,422.05,422.07,1362.0
2025-10-27 16:30:00+00:00,421.73,423.04,420.98,422.35,1611.0
2025-10-27 17:00:00+00:00,422.35,423.11,421.44,422.96,1011.0
2025-10-27 17:30:00+00:00,423.09,424.71,420.53,421.02,1647.0
2025-10-27 18:00:00+00:00,420.58,423.215,420.1,420.855,2412.0
2025-10-27 18:30:00+00:00,420.91,421.575,418.93,421.48,2427.0
2025-10-27 19:00:00+00:00,421.005,422.26,420.03,421.39,2545.0
2025-10-27 19:30:00+00:00,421.31,423.97,420.81,423.97,4163.0
2025-10-28 13:30:00+00:00,431.02,431.69,420.08,422.4,1002.0
2025-10-28 14:00:00+00:00,420.215,424.635,420.06,422.64,535.0
2025-10-28 14:30:00+00:00,422.89,425.16,421.74,421.93,2113.0
2025-10-28 15:00:00+00:00,421.06,423.55,420.58,421.47,1041.0
2025-10-28 15:30:00+00:00,421.82,427.34,418.38,425.485,1977.0
2025-10-28 16:00:00+00:00,425.485,429.92,425.485,429.61,579.0
2025-10-28 16:30:00+00:00,429.555,433.98,429.555,433.595,2673.0
2025-10-28 17:00:00+00:00,433.595,435.35,432.98,435.11,2021.0
2025-10-28 17:30:00+00:00,435.52,438.56,435.51,437.19,1887.0
2025-10-28 18:00:00+00:00,437.19,439.53,435.43,439.53,1759.0
2025-10-28 18:30:00+00:00,439.51,440.12,437.55,437.925,2735.0
2025-10-28 19:00:00+00:00,437.925,439.58,437.06,439.24,4430.0
2025-10-28 19:30:00+00:00,438.85,439.415,437.52,438.32,7151.0
2025-10-29 13:30:00+00:00,444.05,453.565,440.34,451.58,2020.0
2025-10-29 14:00:00+00:00,451.03,452.59,445.0,445.0,1576.0
2025-10-29 14:30:00+00:00,445.895,446.76,441.0,446.145,3261.0
2025-10-29 15:00:00+00:00,446.145,453.17,446.145,450.505,1809.0
2025-10-29 15:30:00+00:00,449.93,450.12,447.42,449.26,512.0
2025-10-29 16:00:00+00:00,449.26,449.41,442.46,447.91,2507.0
2025-10-29 16:30:00+00:00,447.26,450.31,447.17,447.89,2646.0
2025-10-29 17:00:00+00:00,447.65,448.25,446.76,447.29,854.0
2025-10-29 17:30:00+00:00,447.8,449.89,447.32,447.32,811.0
2025-10-29 18:00:00+00:00,448.75,448.82,446.01,448.37,572.0
2025-10-29 18:30:00+00:00,448.45,449.52,441.02,447.11,1927.0
2025-10-29 19:00:00+00:00,448.225,451.9,446.75,447.42,2883.0
2025-10-29 19:30:00+00:00,447.08,447.145,443.22,443.365,7130.0
2025-10-30 13:30:00+00:00,438.61,443.79,436.275,443.79,1135.0
2025-10-30 14:00:00+00:00,443.79,443.79,434.025,436.62,2343.0
2025-10-30 14:30:00+00:00,437.02,438.865,433.66,435.23,2501.0
2025-10-30 15:00:00+00:00,435.62,440.94,434.2,440.89,1691.0
2025-10-30 15:30:00+00:00,440.5,441.71,437.45,437.45,2250.0
2025-10-30 16:00:00+00:00,437.45,441.26,435.95,440.7,4222.0
2025-10-30 16:30:00+00:00,440.8,443.32,439.45,442.12,2704.0
2025-10-30 17:00:00+00:00,441.19,441.19,438.95,439.38,1513.0
2025-10-30 17:30:00+00:00,438.43,440.58,437.85,440.18,1282.0
2025-10-30 18:00:00+00:00,440.08,440.37,437.93,437.93,1126.0
2025-10-30 18:30:00+00:00,437.93,438.37,436.45,437.52,4349.0
2025-10-30 19:00:00+00:00,437.57,438.5,435.99,436.83,2245.0
2025-10-30 19:30:00+00:00,436.83,439.0,436.66,438.67,5955.0
2025-10-31 13:30:00+00:00,438.67,448.865,438.67,443.67,2565.0
2025-10-31 14:00:00+00:00,443.67,446.85,443.265,446.455,922.0
2025-10-31 14:30:00+00:00,446.455,450.55,446.455,450.55,3379.0
2025-10-31 15:00:00+00:00,450.56,451.61,446.45,446.45,3204.0
2025-10-31 15:30:00+00:00,446.45,446.8,441.305,441.68,2927.0
2025-10-31 16:00:00+00:00,442.01,443.565,439.71,441.72,7312.0
2025-10-31 16:30:00+00:00,441.19,441.52,437.28,438.07,3134.0
2025-10-31 17:00:00+00:00,438.21,441.37,437.11,440.895,3544.0
2025-10-31 17:30:00+00:00,441.02,441.54,438.34,440.03,1998.0
2025-10-31 18:00:00+00:00,440.04,445.72,440.04,445.495,12442.0
2025-10-31 18:30:00+00:00,446.09,448.21,443.01,445.495,8496.0
2025-10-31 19:00:00+00:00,444.74,446.04,443.78,443.78,7414.0
2025-10-31 19:30:00+00:00,443.71,445.22,440.92,441.82,8803.0
2025-11-03 14:30:00+00:00,446.56,450.62,436.375,448.68,5239.0
2025-11-03 15:00:00+00:00,448.64,448.65,438.715,438.715,3471.0
2025-11-03 15:30:00+00:00,438.715,441.88,437.625,440.68,4441.0
2025-11-03 16:00:00+00:00,440.84,442.22,438.15,440.715,3506.0
2025-11-03 16:30:00+00:00,440.65,443.545,439.59,443.545,10119.0
2025-11-03 17:00:00+00:00,442.98,444.1,439.74,443.1,5788.0
2025-11-03 17:30:00+00:00,443.295,445.6,443.295,445.18,5615.0
2025-11-03 18:00:00+00:00,445.12,445.655,444.52,445.34,11121.0
2025-11-03 18:30:00+00:00,445.4,447.39,444.8,447.1,5536.0
2025-11-03 19:00:00+00:00,447.09,449.55,444.985,446.38,2645.0
2025-11-03 19:30:00+00:00,447.03,447.79,443.79,443.84,6718.0
2025-11-03 20:00:00+00:00,443.82,446.67,442.77,444.135,9289.0
2025-11-03 20:30:00+00:00,444.14,444.21,438.27,443.77,18626.0
2025-11-04 14:30:00+00:00,459.02,497.17,437.02,490.19,17335.0
2025-11-04 15:00:00+00:00,488.78,488.78,473.74,476.99,14173.0
2025-11-04 15:30:00+00:00,477.04,482.23,473.89,477.03,7403.0
2025-11-04 16:00:00+00:00,477.99,478.25,468.73,468.73,5640.0
2025-11-04 16:30:00+00:00,468.73,477.255,467.15,475.135,8842.0
2025-11-04 17:00:00+00:00,475.135,478.15,472.74,473.74,3166.0
2025-11-04 17:30:00+00:00,473.74,484.25,471.78,483.03,5204.0
2025-11-04 18:00:00+00:00,483.32,485.27,480.42,482.29,6860.0
2025-11-04 18:30:00+00:00,481.95,483.41,478.84,481.975,4787.0
2025-11-04 19:00:00+00:00,481.48,482.5,478.45,480.23,4908.0
2025-11-04 19:30:00+00:00,480.21,480.23,469.935,470.395,8583.0
2025-11-04 20:00:00+00:00,470.395,470.41,465.01,468.135,7860.0
2025-11-04 20:30:00+00:00,468.11,468.155,454.78,457.64,16120.0
2025-11-05 14:30:00+00:00,463.17,480.71,462.72,480.71,15391.0
2025-11-05 15:00:00+00:00,479.86,479.86,467.41,468.49,5811.0
2025-11-05 15:30:00+00:00,468.615,480.11,468.615,479.99,3151.0
2025-11-05 16:00:00+00:00,480.0,482.65,476.81,481.345,4714.0
2025-11-05 16:30:00+00:00,481.345,482.175,479.11,480.085,1950.0
2025-11-05 17:00:00+00:00,479.845,482.23,479.835,481.41,2339.0
2025-11-05 17:30:00+00:00,481.3,484.86,481.3,482.405,3498.0
2025-11-05 18:00:00+00:00,482.78,485.46,482.54,484.435,2109.0
2025-11-05 18:30:00+00:00,484.81,488.76,484.47,488.39,4025.0
2025-11-05 19:00:00+00:00,488.33,490.0,486.58,489.57,2932.0
2025-11-05 19:30:00+00:00,489.535,491.05,488.51,489.36,4593.0
2025-11-05 20:00:00+00:00,489.38,492.795,486.425,487.06,3881.0
2025-11-05 20:30:00+00:00,487.11,487.81,483.21,485.73,7902.0
2025-11-06 14:30:00+00:00,488.0,493.455,474.59,474.59,1361.0
2025-11-06 15:00:00+00:00,475.5,476.515,466.0,474.68,6279.0
2025-11-06 15:30:00+00:00,473.87,476.67,466.52,467.465,2148.0
2025-11-06 16:00:00+00:00,467.465,469.37,460.0,462.13,4938.0
2025-11-06 16:30:00+00:00,462.335,463.64,457.86,461.06,1471.0
2025-11-06 17:00:00+00:00,462.92,462.92,450.94,455.49,2957.0
2025-11-06 17:30:00+00:00,455.05,463.46,454.695,461.91,1496.0
2025-11-06 18:00:00+00:00,461.91,464.63,461.005,464.63,1141.0
2025-11-06 18:30:00+00:00,464.63,468.83,464.13,465.27,2984.0
2025-11-06 19:00:00+00:00,465.81,468.88,465.37,468.88,1768.0
2025-11-06 19:30:00+00:00,468.77,470.97,464.635,465.33,2125.0
2025-11-06 20:00:00+00:00,465.33,465.33,462.23,463.06,3476.0
2025-11-06 20:30:00+00:00,463.63,465.05,458.56,461.32,9666.0
2025-11-07 14:30:00+00:00,441.89,447.865,435.68,446.95,4930.0
2025-11-07 15:00:00+00:00,445.64,445.91,438.02,442.835,2674.0
2025-11-07 15:30:00+00:00,443.0,443.0,434.25,439.23,3115.0
2025-11-07 16:00:00+00:00,439.61,439.98,433.86,437.4,2034.0
2025-11-07 16:30:00+00:00,436.85,440.475,433.0,435.73,3836.0
2025-11-07 17:00:00+00:00,435.27,442.97,433.06,442.67,7805.0
2025-11-07 17:30:00+00:00,442.665,442.665,436.925,439.23,1787.0
2025-11-07 18:00:00+00:00,440.56,442.7,439.25,442.595,4554.0
2025-11-07 18:30:00+00:00,443.08,443.71,439.55,441.73,1983.0
2025-11-07 19:00:00+00:00,440.88,442.24,440.26,442.12,1689.0
2025-11-07 19:30:00+00:00,442.95,447.86,442.62,447.86,5402.0
2025-11-07 20:00:00+00:00,447.86,448.575,443.46,444.38,7019.0
2025-11-07 20:30:00+00:00,444.45,448.63,443.93,447.82,13900.0
2025-11-10 14:30:00+00:00,462.5,466.765,459.36,464.15,2531.0
2025-11-10 15:00:00+00:00,464.15,464.86,457.3,460.02,1176.0
2025-11-10 15:30:00+00:00,460.07,460.8,453.9,454.0,1822.0
2025-11-10 16:00:00+00:00,453.64,455.06,451.61,454.35,2855.0
2025-11-10 16:30:00+00:00,455.25,455.815,453.36,455.815,1045.0
2025-11-10 17:00:00+00:00,456.27,460.13,456.1,459.765,1536.0
2025-11-10 17:30:00+00:00,459.765,461.19,458.85,461.09,1242.0
2025-11-10 18:00:00+00:00,461.035,462.17,458.77,459.31,2468.0
2025-11-10 18:30:00+00:00,459.54,459.96,456.29,456.68,2848.0
2025-11-10 19:00:00+00:00,457.29,461.4,456.68,460.75,2371.0
2025-11-10 19:30:00+00:00,460.78,462.31,460.685,460.685,5621.0
2025-11-10 20:00:00+00:00,460.41,462.12,460.41,461.95,3330.0
2025-11-10 20:30:00+00:00,461.91,467.13,461.36,466.95,13434.0
2025-11-11 14:30:00+00:00,460.97,460.97,445.57,447.06,931.0
2025-11-11 15:00:00+00:00,449.56,450.37,442.725,443.81,3308.0
2025-11-11 15:30:00+00:00,443.81,449.25,440.75,444.22,5044.0
2025-11-11 16:00:00+00:00,444.22,449.9,444.07,449.15,6776.0
2025-11-11 16:30:00+00:00,447.385,452.525,447.13,449.965,3851.0
2025-11-11 17:00:00+00:00,449.16,450.575,446.02,449.33,2871.0
2025-11-11 17:30:00+00:00,449.46,450.16,446.655,448.73,3298.0
2025-11-11 18:00:00+00:00,448.73,448.73,445.88,448.0,3895.0
2025-11-11 18:30:00+00:00,447.995,453.46,446.98,453.37,3031.0
2025-11-11 19:00:00+00:00,452.12,453.28,451.46,453.165,6270.0
2025-11-11 19:30:00+00:00,452.79,453.57,448.245,448.34,6650.0
2025-11-11 20:00:00+00:00,448.245,449.73,446.92,446.92,1620.0
2025-11-11 20:30:00+00:00,446.92,448.8,445.46,448.74,6856.0
2025-11-12 14:30:00+00:00,454.25,455.62,448.09,448.285,1326.0
2025-11-12 15:00:00+00:00,448.285,454.01,444.14,449.59,2963.0
2025-11-12 15:30:00+00:00,450.06,452.11,447.18,447.52,1533.0
2025-11-12 16:00:00+00:00,447.52,447.52,443.985,445.27,1123.0
2025-11-12 16:30:00+00:00,447.87,449.42,443.96,445.94,4239.0
2025-11-12 17:00:00+00:00,445.96,447.35,443.58,444.45,1569.0
2025-11-12 17:30:00+00:00,444.67,447.01,444.41,446.92,801.0
2025-11-12 18:00:00+00:00,446.92,446.99,445.4,446.49,408.0
2025-11-12 18:30:00+00:00,446.66,448.51,444.99,445.04,1182.0
2025-11-12 19:00:00+00:00,445.04,445.67,444.16,444.21,587.0
2025-11-12 19:30:00+00:00,444.21,444.83,442.585,444.82,1267.0
2025-11-12 20:00:00+00:00,444.82,445.03,442.965,444.91,596.0
2025-11-12 20:30:00+00:00,444.99,446.515,443.94,446.345,7580.0
2025-11-13 14:30:00+00:00,441.5,441.5,423.765,426.95,3410.0
2025-11-13 15:00:00+00:00,426.65,430.0,420.96,420.96,4850.0
2025-11-13 15:30:00+00:00,421.3,422.68,413.24,419.075,3397.0
2025-11-13 16:00:00+00:00,419.44,421.035,414.0,417.235,2898.0
2025-11-13 16:30:00+00:00,417.03,418.07,409.47,410.72,4559.0
2025-11-13 17:00:00+00:00,410.13,412.285,408.93,410.635,4835.0
2025-11-13 17:30:00+00:00,410.68,411.38,405.69,406.63,4244.0
2025-11-13 18:00:00+00:00,406.63,406.63,399.53,399.53,2863.0
2025-11-13 18:30:00+00:00,400.14,401.74,396.41,401.225,5465.0
2025-11-13 19:00:00+00:00,401.225,401.6,398.91,400.04,3661.0
2025-11-13 19:30:00+00:00,400.85,400.85,397.3,398.77,2565.0
2025-11-13 20:00:00+00:00,398.66,399.2,395.655,398.67,2888.0
2025-11-13 20:30:00+00:00,399.1,405.16,398.27,402.31,7088.0
2025-11-14 14:30:00+00:00,388.38,407.365,381.645,407.03,5190.0
2025-11-14 15:00:00+00:00,406.79,407.42,399.865,404.89,4987.0
2025-11-14 15:30:00+00:00,403.97,409.67,403.97,409.67,1695.0
2025-11-14 16:00:00+00:00,408.51,415.42,408.51,415.42,4477.0
2025-11-14 16:30:00+00:00,415.42,415.42,411.55,413.08,1708.0
