date,Open,High,Low,Close,Volume
2025-10-09 19:30:00+00:00,82.885,82.925,82.84,82.865,32995.0
2025-10-10 13:30:00+00:00,82.88,82.92,82.83,82.9,3265.0
2025-10-10 14:00:00+00:00,82.9,82.9,82.875,82.885,3221.0
2025-10-10 14:30:00+00:00,82.885,82.895,82.845,82.875,7072.0
2025-10-10 15:00:00+00:00,82.855,82.91,82.84,82.885,7188.0
2025-10-10 15:30:00+00:00,82.88,82.9,82.84,82.895,4649.0
2025-10-10 16:00:00+00:00,82.895,82.91,82.89,82.9,5840.0
2025-10-10 16:30:00+00:00,82.905,82.95,82.9,82.935,8495.0
2025-10-10 17:00:00+00:00,82.935,82.95,82.905,82.915,4076.0
2025-10-10 17:30:00+00:00,82.915,82.915,82.885,82.895,4687.0
2025-10-10 18:00:00+00:00,82.885,82.895,82.875,82.88,5671.0
2025-10-10 18:30:00+00:00,82.88,82.895,82.875,82.895,4728.0
2025-10-10 19:00:00+00:00,82.895,82.905,82.865,82.895,11165.0
2025-10-10 19:30:00+00:00,82.895,82.905,82.835,82.855,21471.0
2025-10-13 13:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 14:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 15:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 16:30:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:00:00+00:00,82.855,82.855,82.855,82.855,0.0
2025-10-13 17:30:00+00:00,82.855,82.87,82.855,82.865,998.0
2025-10-13 18:00:00+00:00,82.865,82.87,82.85,82.855,2290.0
2025-10-13 18:30:00+00:00,82.855,82.87,82.83,82.845,4511.0
2025-10-13 19:00:00+00:00,82.845,82.85,82.83,82.845,7865.0
2025-10-13 19:30:00+00:00,82.845,82.86,82.8,82.8,18999.0
2025-10-14 13:30:00+00:00,82.825,82.905,82.825,82.85,3146.0
2025-10-14 14:00:00+00:00,82.855,82.86,82.8,82.83,9532.0
2025-10-14 14:30:00+00:00,82.835,82.865,82.82,82.86,5048.0
2025-10-14 15:00:00+00:00,82.86,82.885,82.85,82.87,7686.0
2025-10-14 15:30:00+00:00,82.87,82.89,82.86,82.885,1502.0
2025-10-14 16:00:00+00:00,82.885,82.9,82.87,82.885,3954.0
2025-10-14 16:30:00+00:00,82.885,82.895,82.88,82.89,3461.0
2025-10-14 17:00:00+00:00,82.895,82.9,82.89,82.9,3938.0
2025-10-14 17:30:00+00:00,82.895,82.905,82.89,82.895,7231.0
2025-10-14 18:00:00+00:00,82.9,82.9,82.89,82.9,3457.0
2025-10-14 18:30:00+00:00,82.9,82.905,82.89,82.9,3764.0
2025-10-14 19:00:00+00:00,82.905,82.905,82.89,82.9,4925.0
2025-10-14 19:30:00+00:00,82.9,82.95,82.875,82.94,23927.0
2025-10-15 13:30:00+00:00,82.85,82.955,82.85,82.91,1211.0
2025-10-15 14:00:00+00:00,82.91,82.92,82.87,82.87,2382.0
2025-10-15 14:30:00+00:00,82.875,82.905,82.84,82.845,10458.0
2025-10-15 15:00:00+00:00,82.845,82.845,82.785,82.82,12091.0
2025-10-15 15:30:00+00:00,82.825,82.855,82.805,82.815,2311.0
2025-10-15 16:00:00+00:00,82.815,82.845,82.805,82.83,1876.0
2025-10-15 16:30:00+00:00,82.835,82.84,82.81,82.815,2353.0
2025-10-15 17:00:00+00:00,82.815,82.835,82.81,82.815,2834.0
2025-10-15 17:30:00+00:00,82.815,82.845,82.81,82.84,1681.0
2025-10-15 18:00:00+00:00,82.835,82.845,82.82,82.845,7486.0
2025-10-15 18:30:00+00:00,82.845,82.87,82.84,82.845,3846.0
2025-10-15 19:00:00+00:00,82.845,82.85,82.81,82.81,3471.0
2025-10-15 19:30:00+00:00,82.81,82.825,82.76,82.78,36549.0
2025-10-16 13:30:00+00:00,82.865,82.91,82.81,82.87,2814.0
2025-10-16 14:00:00+00:00,82.875,82.89,82.83,82.835,4610.0
2025-10-16 14:30:00+00:00,82.835,82.845,82.82,82.84,3709.0
2025-10-16 15:00:00+00:00,82.835,82.84,82.82,82.83,2562.0
2025-10-16 15:30:00+00:00,82.835,82.84,82.81,82.84,6849.0
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.825,3204.0
2025-10-16 16:30:00+00:00,82.825,82.835,82.815,82.825,3126.0
2025-10-16 17:00:00+00:00,82.825,82.84,82.82,82.835,5211.0
2025-10-16 17:30:00+00:00,82.835,82.845,82.825,82.825,3072.0
2025-10-16 18:00:00+00:00,82.825,82.86,82.82,82.855,2331.0
2025-10-16 18:30:00+00:00,82.855,82.865,82.83,82.835,3808.0
2025-10-16 19:00:00+00:00,82.835,82.835,82.81,82.82,11951.0
2025-10-16 19:30:00+00:00,82.815,82.9,82.775,82.895,18330.0
2025-10-17 13:30:00+00:00,82.935,82.96,82.875,82.9,1110.0
2025-10-17 14:00:00+00:00,82.895,82.925,82.88,82.905,1056.0
2025-10-17 14:30:00+00:00,82.905,82.98,82.89,82.97,2894.0
2025-10-17 15:00:00+00:00,82.965,82.98,82.94,82.96,3752.0
2025-10-17 15:30:00+00:00,82.955,82.985,82.945,82.98,2283.0
2025-10-17 16:00:00+00:00,82.975,83.0,82.975,82.995,3090.0
2025-10-17 16:30:00+00:00,83.0,83.005,82.965,82.985,3373.0
2025-10-17 17:00:00+00:00,82.985,83.0,82.98,83.0,8668.0
2025-10-17 17:30:00+00:00,82.995,83.01,82.985,83.005,6081.0
2025-10-17 18:00:00+00:00,83.005,83.085,83.0,83.07,9741.0
2025-10-17 18:30:00+00:00,83.07,83.07,82.995,83.025,7645.0
2025-10-17 19:00:00+00:00,83.025,83.06,83.025,83.05,8929.0
2025-10-17 19:30:00+00:00,83.045,83.11,83.015,83.09,21529.0
2025-10-20 13:30:00+00:00,83.09,83.09,82.98,83.02,701.0
2025-10-20 14:00:00+00:00,83.02,83.035,82.965,82.995,2225.0
2025-10-20 14:30:00+00:00,82.995,82.995,82.94,82.955,3746.0
2025-10-20 15:00:00+00:00,82.955,83.025,82.955,83.005,6304.0
2025-10-20 15:30:00+00:00,83.005,83.02,82.975,83.01,4835.0
2025-10-20 16:00:00+00:00,83.015,83.03,82.99,83.015,2775.0
2025-10-20 16:30:00+00:00,83.015,83.03,82.985,82.995,5536.0
2025-10-20 17:00:00+00:00,82.995,83.045,82.985,83.035,4807.0
2025-10-20 17:30:00+00:00,83.04,83.06,83.025,83.055,4478.0
2025-10-20 18:00:00+00:00,83.055,83.095,83.055,83.085,5827.0
2025-10-20 18:30:00+00:00,83.085,83.085,83.04,83.055,1790.0
2025-10-20 19:00:00+00:00,83.055,83.085,83.045,83.075,4189.0
2025-10-20 19:30:00+00:00,83.075,83.08,83.025,83.025,13904.0
2025-10-21 13:30:00+00:00,82.99,83.05,82.895,82.955,1923.0
2025-10-21 14:00:00+00:00,82.955,82.98,82.915,82.97,2377.0
2025-10-21 14:30:00+00:00,82.965,82.99,82.93,82.945,5682.0
2025-10-21 15:00:00+00:00,82.945,82.985,82.93,82.985,10780.0
2025-10-21 15:30:00+00:00,82.985,82.985,82.955,82.965,2658.0
2025-10-21 16:00:00+00:00,82.965,83.0,82.955,82.99,3104.0
2025-10-21 16:30:00+00:00,82.99,83.015,82.98,83.005,3056.0
2025-10-21 17:00:00+00:00,83.005,83.025,82.985,83.015,3157.0
2025-10-21 17:30:00+00:00,83.015,83.015,82.98,82.995,3670.0
2025-10-21 18:00:00+00:00,82.995,83.0,82.98,82.98,4664.0
2025-10-21 18:30:00+00:00,82.985,82.99,82.97,82.975,2632.0
2025-10-21 19:00:00+00:00,82.975,83.0,82.96,82.99,4532.0
2025-10-21 19:30:00+00:00,82.995,83.0,82.97,82.975,16130.0
2025-10-22 13:30:00+00:00,82.95,82.995,82.835,82.875,4161.0
2025-10-22 14:00:00+00:00,82.88,82.955,82.86,82.955,3379.0
2025-10-22 14:30:00+00:00,82.955,82.96,82.915,82.925,5510.0
2025-10-22 15:00:00+00:00,82.925,82.96,82.92,82.95,10146.0
2025-10-22 15:30:00+00:00,82.95,82.96,82.915,82.935,5641.0
2025-10-22 16:00:00+00:00,82.93,82.975,82.93,82.975,18970.0
2025-10-22 16:30:00+00:00,82.975,83.05,82.96,83.02,3136.0
2025-10-22 17:00:00+00:00,83.02,83.055,82.975,83.035,1889.0
2025-10-22 17:30:00+00:00,83.035,83.045,83.0,83.015,5112.0
2025-10-22 18:00:00+00:00,83.015,83.02,82.995,83.005,2202.0
2025-10-22 18:30:00+00:00,83.005,83.03,82.99,83.02,1852.0
2025-10-22 19:00:00+00:00,83.025,83.025,83.0,83.02,4963.0
2025-10-22 19:30:00+00:00,83.015,83.035,82.98,83.03,12186.0
2025-10-23 13:30:00+00:00,83.03,83.07,82.95,82.965,4047.0
2025-10-23 14:00:00+00:00,82.97,83.02,82.95,82.995,3095.0
2025-10-23 14:30:00+00:00,82.995,83.04,82.975,83.025,3956.0
2025-10-23 15:00:00+00:00,83.025,83.04,83.015,83.035,2104.0
2025-10-23 15:30:00+00:00,83.035,83.035,83.005,83.03,2364.0
2025-10-23 16:00:00+00:00,83.025,83.04,83.005,83.025,7979.0
2025-10-23 16:30:00+00:00,83.025,83.03,83.0,83.015,12224.0
2025-10-23 17:00:00+00:00,83.015,83.025,82.98,82.995,4587.0
2025-10-23 17:30:00+00:00,82.995,83.03,82.99,83.025,10855.0
2025-10-23 18:00:00+00:00,83.025,83.04,83.0,83.02,2697.0
2025-10-23 18:30:00+00:00,83.015,83.025,83.005,83.02,2966.0
2025-10-23 19:00:00+00:00,83.025,83.025,83.005,83.02,4361.0
2025-10-23 19:30:00+00:00,83.015,83.045,83.005,83.04,47943.0
2025-10-24 13:30:00+00:00,82.99,83.08,82.985,83.01,2324.0
2025-10-24 14:00:00+00:00,82.99,83.005,82.975,82.99,3811.0
2025-10-24 14:30:00+00:00,82.985,83.025,82.985,83.0,5221.0
2025-10-24 15:00:00+00:00,83.005,83.005,82.975,82.985,4324.0
2025-10-24 15:30:00+00:00,82.985,83.015,82.965,82.98,4869.0
2025-10-24 16:00:00+00:00,82.985,83.0,82.98,82.98,2031.0
2025-10-24 16:30:00+00:00,82.985,83.02,82.98,83.02,1995.0
2025-10-24 17:00:00+00:00,83.02,83.035,83.0,83.035,3344.0
2025-10-24 17:30:00+00:00,83.035,83.035,83.005,83.015,3037.0
2025-10-24 18:00:00+00:00,83.015,83.02,82.975,82.985,3221.0
2025-10-24 18:30:00+00:00,82.985,83.0,82.985,82.995,3640.0
2025-10-24 19:00:00+00:00,82.995,83.0,82.99,82.995,4234.0
2025-10-24 19:30:00+00:00,82.995,83.04,82.96,83.04,14070.0
2025-10-27 13:30:00+00:00,83.035,83.105,83.025,83.09,3249.0
2025-10-27 14:00:00+00:00,83.095,83.135,83.075,83.105,5446.0
2025-10-27 14:30:00+00:00,83.105,83.12,83.07,83.085,3393.0
2025-10-27 15:00:00+00:00,83.085,83.105,83.025,83.095,9794.0
2025-10-27 15:30:00+00:00,83.095,83.105,83.055,83.085,4716.0
2025-10-27 16:00:00+00:00,83.085,83.09,83.055,83.055,2307.0
2025-10-27 16:30:00+00:00,83.055,83.09,83.05,83.07,2164.0
2025-10-27 17:00:00+00:00,83.065,83.065,83.04,83.055,2898.0
2025-10-27 17:30:00+00:00,83.055,83.08,83.045,83.075,2363.0
2025-10-27 18:00:00+00:00,83.075,83.08,83.06,83.065,1492.0
2025-10-27 18:30:00+00:00,83.065,83.08,83.055,83.065,1944.0
2025-10-27 19:00:00+00:00,83.065,83.075,83.06,83.065,12433.0
2025-10-27 19:30:00+00:00,83.065,83.1,83.065,83.1,25320.0
2025-10-28 13:30:00+00:00,83.065,83.1,83.06,83.085,1952.0
2025-10-28 14:00:00+00:00,83.08,83.115,83.065,83.095,9495.0
2025-10-28 14:30:00+00:00,83.095,83.12,83.09,83.11,4754.0
2025-10-28 15:00:00+00:00,83.105,83.115,83.1,83.115,13590.0
2025-10-28 15:30:00+00:00,83.115,83.12,83.07,83.07,14562.0
2025-10-28 16:00:00+00:00,83.075,83.09,83.065,83.085,13513.0
2025-10-28 16:30:00+00:00,83.085,83.09,83.075,83.075,9194.0
2025-10-28 17:00:00+00:00,83.075,83.09,83.075,83.085,10590.0
2025-10-28 17:30:00+00:00,83.08,83.095,83.075,83.075,10759.0
2025-10-28 18:00:00+00:00,83.08,83.095,83.08,83.085,4042.0
2025-10-28 18:30:00+00:00,83.085,83.1,83.08,83.095,3196.0
2025-10-28 19:00:00+00:00,83.095,83.11,83.085,83.1,7231.0
2025-10-28 19:30:00+00:00,83.105,83.11,83.08,83.085,28980.0
2025-10-29 13:30:00+00:00,83.025,83.115,82.99,83.09,23782.0
2025-10-29 14:00:00+00:00,83.09,83.11,83.08,83.09,7512.0
2025-10-29 14:30:00+00:00,83.09,83.095,83.045,83.055,10096.0
2025-10-29 15:00:00+00:00,83.055,83.075,83.045,83.07,10262.0
2025-10-29 15:30:00+00:00,83.075,83.08,83.05,83.055,7867.0
2025-10-29 16:00:00+00:00,83.055,83.07,83.05,83.065,6553.0
2025-10-29 16:30:00+00:00,83.065,83.065,83.05,83.05,15765.0
2025-10-29 17:00:00+00:00,83.055,83.085,83.04,83.075,9205.0
2025-10-29 17:30:00+00:00,83.07,83.09,83.05,83.09,9667.0
2025-10-29 18:00:00+00:00,83.09,83.09,83.02,83.045,4133.0
2025-10-29 18:30:00+00:00,83.045,83.055,83.025,83.04,2613.0
2025-10-29 19:00:00+00:00,83.035,83.04,83.02,83.025,3428.0
2025-10-29 19:30:00+00:00,83.025,83.045,82.995,83.045,15460.0
2025-10-30 13:30:00+00:00,83.04,83.12,83.03,83.095,5396.0
2025-10-30 14:00:00+00:00,83.1,83.105,83.045,83.095,1608.0
2025-10-30 14:30:00+00:00,83.095,83.1,83.08,83.095,1222.0
2025-10-30 15:00:00+00:00,83.095,83.095,83.055,83.08,2665.0
2025-10-30 15:30:00+00:00,83.075,83.1,83.07,83.095,5382.0
2025-10-30 16:00:00+00:00,83.095,83.11,83.08,83.09,3196.0
2025-10-30 16:30:00+00:00,83.09,83.1,83.08,83.085,3420.0
2025-10-30 17:00:00+00:00,83.085,83.09,83.075,83.09,3698.0
2025-10-30 17:30:00+00:00,83.09,83.1,83.085,83.095,3289.0
2025-10-30 18:00:00+00:00,83.095,83.1,83.08,83.095,3385.0
2025-10-30 18:30:00+00:00,83.1,83.145,83.09,83.115,2644.0
2025-10-30 19:00:00+00:00,83.115,83.12,83.09,83.09,3349.0
2025-10-30 19:30:00+00:00,83.09,83.145,83.08,83.13,14490.0
2025-10-31 13:30:00+00:00,82.97,83.09,82.965,83.065,5077.0
2025-10-31 14:00:00+00:00,83.06,83.075,83.04,83.07,6458.0
2025-10-31 14:30:00+00:00,83.065,83.065,83.045,83.06,14084.0
2025-10-31 15:00:00+00:00,83.065,83.085,83.055,83.07,5465.0
2025-10-31 15:30:00+00:00,83.075,83.09,83.03,83.04,10502.0
2025-10-31 16:00:00+00:00,83.035,83.1,83.035,83.1,3742.0
2025-10-31 16:30:00+00:00,83.095,83.095,83.005,83.065,11924.0
2025-10-31 17:00:00+00:00,83.065,83.095,83.065,83.065,5429.0
2025-10-31 17:30:00+00:00,83.065,83.065,83.015,83.025,10900.0
2025-10-31 18:00:00+00:00,83.03,83.095,83.025,83.045,5637.0
2025-10-31 18:30:00+00:00,83.045,83.085,83.04,83.075,4643.0
2025-10-31 19:00:00+00:00,83.075,83.095,83.075,83.08,3650.0
2025-10-31 19:30:00+00:00,83.085,83.1,83.06,83.065,10983.0
2025-11-03 14:30:00+00:00,82.905,83.06,82.89,83.04,5164.0
2025-11-03 15:00:00+00:00,83.04,83.085,83.03,83.08,2873.0
2025-11-03 15:30:00+00:00,83.07,83.09,83.06,83.07,7627.0
2025-11-03 16:00:00+00:00,83.07,83.08,83.06,83.065,6066.0
2025-11-03 16:30:00+00:00,83.065,83.07,83.06,83.065,2102.0
2025-11-03 17:00:00+00:00,83.065,83.07,83.06,83.065,2820.0
2025-11-03 17:30:00+00:00,83.06,83.065,83.06,83.06,2436.0
2025-11-03 18:00:00+00:00,83.065,83.065,83.06,83.065,2308.0
2025-11-03 18:30:00+00:00,83.065,83.07,83.06,83.065,5142.0
2025-11-03 19:00:00+00:00,83.065,83.07,83.065,83.065,5150.0
2025-11-03 19:30:00+00:00,83.065,83.07,83.065,83.065,2534.0
2025-11-03 20:00:00+00:00,83.065,83.09,83.065,83.09,6656.0
2025-11-03 20:30:00+00:00,83.085,83.1,83.045,83.06,12965.0
2025-11-04 14:30:00+00:00,83.08,83.09,83.04,83.06,6273.0
2025-11-04 15:00:00+00:00,83.055,83.185,83.05,83.165,32027.0
2025-11-04 15:30:00+00:00,83.165,83.2,83.165,83.185,9809.0
2025-11-04 16:00:00+00:00,83.185,83.2,83.175,83.19,6882.0
2025-11-04 16:30:00+00:00,83.185,83.2,83.155,83.2,3062.0
2025-11-04 17:00:00+00:00,83.195,83.2,83.175,83.195,1570.0
2025-11-04 17:30:00+00:00,83.195,83.2,83.175,83.18,4848.0
2025-11-04 18:00:00+00:00,83.185,83.195,83.155,83.185,4213.0
2025-11-04 18:30:00+00:00,83.185,83.2,83.185,83.195,4490.0
2025-11-04 19:00:00+00:00,83.195,83.2,83.19,83.2,1655.0
2025-11-04 19:30:00+00:00,83.195,83.2,83.19,83.195,3040.0
2025-11-04 20:00:00+00:00,83.195,83.2,83.185,83.195,795.0
2025-11-04 20:30:00+00:00,83.195,83.2,83.15,83.19,19281.0
2025-11-05 14:30:00+00:00,83.27,83.27,83.115,83.155,7287.0
2025-11-05 15:00:00+00:00,83.16,83.195,83.155,83.17,2023.0
2025-11-05 15:30:00+00:00,83.165,83.17,83.12,83.15,12716.0
2025-11-05 16:00:00+00:00,83.145,83.16,83.125,83.15,6457.0
2025-11-05 16:30:00+00:00,83.145,83.185,83.145,83.175,5760.0
2025-11-05 17:00:00+00:00,83.175,83.175,83.135,83.15,7234.0
2025-11-05 17:30:00+00:00,83.155,83.17,83.15,83.17,2566.0
2025-11-05 18:00:00+00:00,83.165,83.17,83.15,83.16,5713.0
2025-11-05 18:30:00+00:00,83.155,83.16,83.145,83.155,3112.0
2025-11-05 19:00:00+00:00,83.155,83.16,83.155,83.16,2719.0
2025-11-05 19:30:00+00:00,83.16,83.17,83.155,83.165,2113.0
2025-11-05 20:00:00+00:00,83.165,83.17,83.15,83.165,7038.0
2025-11-05 20:30:00+00:00,83.165,83.2,83.145,83.18,24055.0
2025-11-06 14:30:00+00:00,83.19,83.27,83.145,83.21,7705.0
2025-11-06 15:00:00+00:00,83.205,83.215,83.19,83.205,8263.0
2025-11-06 15:30:00+00:00,83.205,83.22,83.2,83.205,4164.0
2025-11-06 16:00:00+00:00,83.205,83.215,83.2,83.215,5071.0
2025-11-06 16:30:00+00:00,83.22,83.24,83.2,83.2,5989.0
2025-11-06 17:00:00+00:00,83.195,83.21,83.185,83.2,8511.0
2025-11-06 17:30:00+00:00,83.205,83.21,83.165,83.17,13100.0
2025-11-06 18:00:00+00:00,83.175,83.175,83.14,83.165,6880.0
2025-11-06 18:30:00+00:00,83.165,83.17,83.15,83.17,7908.0
2025-11-06 19:00:00+00:00,83.165,83.17,83.15,83.15,4582.0
2025-11-06 19:30:00+00:00,83.155,83.16,83.145,83.155,9323.0
2025-11-06 20:00:00+00:00,83.155,83.17,83.14,83.17,14182.0
2025-11-06 20:30:00+00:00,83.17,83.25,83.17,83.245,15153.0
2025-11-07 14:30:00+00:00,83.23,83.295,83.21,83.255,8375.0
2025-11-07 15:00:00+00:00,83.24,83.3,83.24,83.255,5527.0
2025-11-07 15:30:00+00:00,83.255,83.295,83.25,83.26,8381.0
2025-11-07 16:00:00+00:00,83.265,83.3,83.25,83.275,3530.0
2025-11-07 16:30:00+00:00,83.275,83.29,83.275,83.28,5576.0
2025-11-07 17:00:00+00:00,83.285,83.29,83.28,83.285,3526.0
2025-11-07 17:30:00+00:00,83.285,83.295,83.28,83.285,6301.0
2025-11-07 18:00:00+00:00,83.29,83.3,83.265,83.265,3938.0
2025-11-07 18:30:00+00:00,83.265,83.29,83.26,83.28,5989.0
2025-11-07 19:00:00+00:00,83.275,83.29,83.27,83.275,5513.0
2025-11-07 19:30:00+00:00,83.275,83.29,83.275,83.29,7819.0
2025-11-07 20:00:00+00:00,83.29,83.3,83.28,83.3,16721.0
2025-11-07 20:30:00+00:00,83.295,83.34,83.275,83.34,11775.0
2025-11-10 14:30:00+00:00,83.235,83.33,83.195,83.33,3873.0
2025-11-10 15:00:00+00:00,83.33,83.33,83.305,83.315,3180.0
2025-11-10 15:30:00+00:00,83.315,83.315,83.255,83.26,6716.0
2025-11-10 16:00:00+00:00,83.265,83.28,83.255,83.255,5231.0
2025-11-10 16:30:00+00:00,83.255,83.265,83.225,83.23,3098.0
2025-11-10 17:00:00+00:00,83.225,83.25,83.225,83.25,3127.0
2025-11-10 17:30:00+00:00,83.245,83.28,83.245,83.275,2049.0
2025-11-10 18:00:00+00:00,83.275,83.275,83.255,83.265,3360.0
2025-11-10 18:30:00+00:00,83.265,83.27,83.255,83.265,1705.0
2025-11-10 19:00:00+00:00,83.265,83.29,83.265,83.285,5017.0
2025-11-10 19:30:00+00:00,83.285,83.29,83.275,83.285,551.0
2025-11-10 20:00:00+00:00,83.285,83.29,83.275,83.29,2464.0
2025-11-10 20:30:00+00:00,83.285,83.33,83.28,83.315,7423.0
2025-11-11 14:30:00+00:00,83.355,83.355,83.29,83.3,4359.0
2025-11-11 15:00:00+00:00,83.3,83.33,83.285,83.315,5629.0
2025-11-11 15:30:00+00:00,83.315,83.345,83.295,83.295,27293.0
2025-11-11 16:00:00+00:00,83.295,83.32,83.295,83.32,6336.0
2025-11-11 16:30:00+00:00,83.315,83.33,83.315,83.33,10311.0
2025-11-11 17:00:00+00:00,83.325,83.33,83.315,83.325,4862.0
2025-11-11 17:30:00+00:00,83.325,83.33,83.305,83.305,7368.0
2025-11-11 18:00:00+00:00,83.305,83.325,83.305,83.315,4929.0
2025-11-11 18:30:00+00:00,83.315,83.325,83.3,83.31,6674.0
2025-11-11 19:00:00+00:00,83.305,83.31,83.295,83.305,4638.0
2025-11-11 19:30:00+00:00,83.305,83.31,83.305,83.305,3737.0
2025-11-11 20:00:00+00:00,83.305,83.315,83.295,83.3,12245.0
2025-11-11 20:30:00+00:00,83.305,83.32,83.3,83.32,7746.0
2025-11-12 14:30:00+00:00,83.315,83.35,83.295,83.35,8302.0
2025-11-12 15:00:00+00:00,83.345,83.36,83.32,83.355,7371.0
2025-11-12 15:30:00+00:00,83.355,83.4,83.355,83.375,7287.0
2025-11-12 16:00:00+00:00,83.375,83.38,83.365,83.37,5176.0
2025-11-12 16:30:00+00:00,83.365,83.38,83.36,83.365,8813.0
2025-11-12 17:00:00+00:00,83.37,83.38,83.365,83.365,7737.0
2025-11-12 17:30:00+00:00,83.365,83.39,83.365,83.39,4456.0
2025-11-12 18:00:00+00:00,83.385,83.4,83.38,83.395,2857.0
2025-11-12 18:30:00+00:00,83.395,83.4,83.385,83.4,2952.0
2025-11-12 19:00:00+00:00,83.395,83.4,83.395,83.395,4642.0
2025-11-12 19:30:00+00:00,83.395,83.405,83.375,83.405,32033.0
2025-11-12 20:00:00+00:00,83.405,83.45,83.395,83.41,11261.0
2025-11-12 20:30:00+00:00,83.41,83.415,83.28,83.325,18643.0
2025-11-13 14:30:00+00:00,83.365,83.395,83.345,83.385,2354.0
2025-11-13 15:00:00+00:00,83.385,83.39,83.32,83.33,7018.0
2025-11-13 15:30:00+00:00,83.325,83.355,83.31,83.33,5384.0
2025-11-13 16:00:00+00:00,83.335,83.36,83.315,83.35,5414.0
2025-11-13 16:30:00+00:00,83.355,83.375,83.325,83.36,3317.0
2025-11-13 17:00:00+00:00,83.355,83.365,83.3,83.3,6383.0
2025-11-13 17:30:00+00:00,83.305,83.335,83.295,83.335,8093.0
2025-11-13 18:00:00+00:00,83.33,83.38,83.33,83.38,5997.0
2025-11-13 18:30:00+00:00,83.375,83.4,83.36,83.37,6817.0
2025-11-13 19:00:00+00:00,83.365,83.38,83.34,83.34,11263.0
2025-11-13 19:30:00+00:00,83.34,83.345,83.275,83.295,7458.0
2025-11-13 20:00:00+00:00,83.295,83.315,83.275,83.3,6762.0
2025-11-13 20:30:00+00:00,83.3,83.32,83.255,83.3,9109.0
2025-11-14 14:30:00+00:00,83.38,83.385,83.27,83.275,7674.0
2025-11-14 15:00:00+00:00,83.29,83.355,83.275,83.325,3178.0
2025-11-14 15:30:00+00:00,83.325,83.34,83.3,83.315,3659.0
