date,Open,High,Low,Close,Volume
2024-02-12 17:00:00+00:00,721.42,723.835,720.3,722.5,26090.0
2024-02-13 17:00:00+00:00,719.175,719.66,709.04,714.38,49687.0
2024-02-14 17:00:00+00:00,717.015,722.5,716.3,722.05,28535.0
2024-02-15 17:00:00+00:00,720.36,726.08,719.81,724.53,22980.0
2024-02-16 17:00:00+00:00,726.46,729.005,722.115,723.77,41970.0
2024-02-19 17:00:00+00:00,723.77,723.77,723.77,723.77,0.0
2024-02-20 17:00:00+00:00,725.45,727.645,723.72,726.17,24262.0
2024-02-21 17:00:00+00:00,726.705,726.71,720.425,723.16,22504.0
2024-02-22 17:00:00+00:00,729.575,736.02,728.5,733.8,42803.0
2024-02-23 17:00:00+00:00,740.04,740.51,737.67,738.57,23997.0
2024-02-26 17:00:00+00:00,743.96,746.73,742.78,745.32,24880.0
2024-02-27 17:00:00+00:00,742.9,745.35,741.59,744.945,23538.0
2024-02-28 17:00:00+00:00,749.625,751.75,747.72,748.175,28038.0
2024-02-29 17:00:00+00:00,747.08,751.67,743.32,743.32,35775.0
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0
2025-05-05 17:00:00+00:00,1014.25,1017.31,1012.565,1014.87,12861.0
2025-05-06 17:00:00+00:00,1009.99,1014.15,1008.25,1010.28,13225.0
