date,Open,High,Low,Close,Volume
2026-01-13 17:15:00+00:00,107.33,107.445,107.19,107.23,323.0
2026-01-13 17:20:00+00:00,107.27,107.27,107.22,107.22,25.0
2026-01-13 17:25:00+00:00,107.44,107.44,107.14,107.21,627.0
2026-01-13 17:30:00+00:00,107.285,107.35,107.28,107.28,210.0
2026-01-13 17:35:00+00:00,107.275,107.275,106.85,107.09,365.0
2026-01-13 17:40:00+00:00,106.92,106.92,106.8,106.92,261.0
2026-01-13 17:45:00+00:00,106.92,106.94,106.785,106.785,337.0
2026-01-13 17:50:00+00:00,106.75,106.77,106.66,106.67,450.0
2026-01-13 17:55:00+00:00,106.74,106.755,106.475,106.59,260.0
2026-01-13 18:00:00+00:00,106.54,106.61,106.21,106.21,825.0
2026-01-13 18:05:00+00:00,106.22,106.22,106.08,106.165,284.0
2026-01-13 18:10:00+00:00,106.165,106.29,106.0,106.27,597.0
2026-01-13 18:15:00+00:00,106.28,106.32,106.27,106.32,54.0
2026-01-13 18:20:00+00:00,106.32,106.41,106.12,106.19,518.0
2026-01-13 18:25:00+00:00,106.13,106.16,105.99,105.99,329.0
2026-01-13 18:30:00+00:00,106.04,106.13,105.85,105.85,1033.0
2026-01-13 18:35:00+00:00,105.91,105.91,105.9,105.9,452.0
2026-01-13 18:40:00+00:00,105.92,105.92,105.335,105.335,841.0
2026-01-13 18:45:00+00:00,105.305,105.305,105.18,105.195,414.0
2026-01-13 18:50:00+00:00,105.19,105.39,105.19,105.295,637.0
2026-01-13 18:55:00+00:00,105.29,105.35,104.975,105.09,1719.0
2026-01-13 19:00:00+00:00,105.29,105.71,105.29,105.71,456.0
2026-01-13 19:05:00+00:00,105.68,105.93,105.68,105.865,642.0
2026-01-13 19:10:00+00:00,105.86,106.05,105.84,106.01,638.0
2026-01-13 19:15:00+00:00,106.13,106.14,106.13,106.14,23.0
2026-01-13 19:20:00+00:00,106.005,106.26,106.005,106.23,275.0
2026-01-13 19:25:00+00:00,106.325,106.38,106.165,106.225,195.0
2026-01-13 19:30:00+00:00,106.225,106.64,106.225,106.535,504.0
2026-01-13 19:35:00+00:00,106.55,106.55,106.49,106.51,126.0
2026-01-13 19:40:00+00:00,106.505,106.8,106.41,106.765,477.0
2026-01-13 19:45:00+00:00,106.7,106.72,106.595,106.72,472.0
2026-01-13 19:50:00+00:00,106.72,107.19,106.72,107.12,44.0
2026-01-13 19:55:00+00:00,107.12,107.15,107.115,107.12,33.0
2026-01-13 20:00:00+00:00,107.31,107.31,107.11,107.11,1013.0
2026-01-13 20:05:00+00:00,107.12,107.165,106.865,106.865,1010.0
2026-01-13 20:10:00+00:00,106.865,106.865,106.83,106.835,159.0
2026-01-13 20:15:00+00:00,106.89,107.5,106.89,107.35,774.0
2026-01-13 20:20:00+00:00,107.43,107.51,107.34,107.48,269.0
2026-01-13 20:25:00+00:00,107.51,107.56,107.47,107.535,209.0
2026-01-13 20:30:00+00:00,107.525,108.13,107.525,108.1,1755.0
2026-01-13 20:35:00+00:00,108.15,108.38,108.12,108.23,997.0
2026-01-13 20:40:00+00:00,108.25,108.29,108.115,108.27,1338.0
2026-01-13 20:45:00+00:00,108.16,108.175,107.905,107.945,1030.0
2026-01-13 20:50:00+00:00,107.64,107.905,107.185,107.23,4158.0
2026-01-13 20:55:00+00:00,107.01,107.07,106.855,106.885,3531.0
2026-01-14 14:30:00+00:00,106.885,106.885,106.195,106.31,177.0
2026-01-14 14:35:00+00:00,106.31,106.35,106.31,106.35,204.0
2026-01-14 14:40:00+00:00,105.76,105.76,105.075,105.075,38.0
2026-01-14 14:45:00+00:00,105.075,105.61,105.075,105.61,85.0
2026-01-14 14:50:00+00:00,105.61,106.135,105.61,106.135,83.0
2026-01-14 14:55:00+00:00,106.135,106.36,105.88,106.11,237.0
2026-01-14 15:00:00+00:00,106.11,106.14,105.895,106.065,132.0
2026-01-14 15:05:00+00:00,106.27,106.485,106.2,106.25,156.0
2026-01-14 15:10:00+00:00,106.25,107.06,106.25,107.06,60.0
2026-01-14 15:15:00+00:00,107.06,107.12,106.42,106.46,234.0
2026-01-14 15:20:00+00:00,106.43,107.145,106.43,107.145,378.0
2026-01-14 15:25:00+00:00,106.905,107.08,106.875,106.88,344.0
2026-01-14 15:30:00+00:00,106.71,106.97,106.67,106.72,322.0
2026-01-14 15:35:00+00:00,106.72,107.27,106.72,107.23,77.0
2026-01-14 15:40:00+00:00,107.52,107.945,107.52,107.94,275.0
2026-01-14 15:45:00+00:00,107.96,107.96,106.97,107.02,501.0
2026-01-14 15:50:00+00:00,107.05,107.87,107.05,107.87,342.0
2026-01-14 15:55:00+00:00,108.07,108.33,108.07,108.09,566.0
2026-01-14 16:00:00+00:00,108.075,108.075,107.6,107.61,512.0
2026-01-14 16:05:00+00:00,107.75,107.75,107.19,107.19,419.0
2026-01-14 16:10:00+00:00,107.24,107.255,107.02,107.03,800.0
2026-01-14 16:15:00+00:00,107.02,107.43,107.0,107.16,1304.0
2026-01-14 16:20:00+00:00,107.26,107.32,107.22,107.32,335.0
2026-01-14 16:25:00+00:00,107.14,107.35,107.14,107.35,506.0
2026-01-14 16:30:00+00:00,107.34,108.695,107.34,108.61,1173.0
2026-01-14 16:35:00+00:00,108.255,108.255,107.66,107.91,480.0
2026-01-14 16:40:00+00:00,107.7,107.72,107.63,107.63,193.0
2026-01-14 16:45:00+00:00,107.6,107.65,107.5,107.61,492.0
2026-01-14 16:50:00+00:00,107.61,107.77,107.36,107.745,247.0
2026-01-14 16:55:00+00:00,107.74,108.44,107.74,108.15,826.0
2026-01-14 17:00:00+00:00,107.965,108.57,107.965,108.385,371.0
2026-01-14 17:05:00+00:00,108.385,108.5,108.35,108.5,252.0
2026-01-14 17:10:00+00:00,108.445,108.66,108.445,108.64,268.0
2026-01-14 17:15:00+00:00,108.475,108.475,107.895,107.93,909.0
2026-01-14 17:20:00+00:00,107.895,107.93,107.37,107.4,525.0
2026-01-14 17:25:00+00:00,107.435,107.805,107.435,107.52,394.0
2026-01-14 17:30:00+00:00,107.41,107.41,106.9,106.98,663.0
2026-01-14 17:35:00+00:00,106.97,107.37,106.95,107.37,524.0
2026-01-14 17:40:00+00:00,107.37,107.56,107.28,107.56,148.0
2026-01-14 17:45:00+00:00,107.575,107.79,107.575,107.61,462.0
2026-01-14 17:50:00+00:00,107.45,107.45,107.29,107.39,370.0
2026-01-14 17:55:00+00:00,107.385,107.4,107.26,107.4,508.0
2026-01-14 18:00:00+00:00,107.4,107.57,107.37,107.57,216.0
2026-01-14 18:05:00+00:00,107.65,107.89,107.61,107.885,674.0
2026-01-14 18:10:00+00:00,107.82,107.82,107.74,107.78,272.0
2026-01-14 18:15:00+00:00,107.78,108.03,107.715,107.935,330.0
2026-01-14 18:20:00+00:00,108.07,108.1,107.73,107.73,940.0
2026-01-14 18:25:00+00:00,107.68,107.76,107.64,107.73,427.0
2026-01-14 18:30:00+00:00,107.76,107.79,107.425,107.52,1047.0
2026-01-14 18:35:00+00:00,107.515,107.515,107.375,107.425,315.0
2026-01-14 18:40:00+00:00,107.445,107.715,107.445,107.64,597.0
2026-01-14 18:45:00+00:00,107.64,107.64,107.225,107.225,402.0
2026-01-14 18:50:00+00:00,107.225,107.46,107.225,107.33,232.0
2026-01-14 18:55:00+00:00,107.33,107.35,107.33,107.345,180.0
2026-01-14 19:00:00+00:00,107.345,107.35,107.255,107.255,85.0
2026-01-14 19:05:00+00:00,107.345,107.47,107.19,107.47,432.0
2026-01-14 19:10:00+00:00,107.47,107.55,107.35,107.49,349.0
2026-01-14 19:15:00+00:00,107.49,107.49,107.49,107.49,0.0
2026-01-14 19:20:00+00:00,107.49,107.49,106.98,107.09,551.0
2026-01-14 19:25:00+00:00,107.16,107.23,107.05,107.2,436.0
2026-01-14 19:30:00+00:00,107.2,107.2,106.76,107.06,1094.0
2026-01-14 19:35:00+00:00,107.09,107.13,107.085,107.13,134.0
2026-01-14 19:40:00+00:00,107.1,107.19,106.98,107.09,1138.0
2026-01-14 19:45:00+00:00,107.05,107.21,106.59,106.68,761.0
2026-01-14 19:50:00+00:00,106.74,107.01,106.635,106.93,1113.0
2026-01-14 19:55:00+00:00,106.93,107.07,106.885,107.07,247.0
2026-01-14 20:00:00+00:00,107.14,107.275,107.02,107.275,181.0
2026-01-14 20:05:00+00:00,107.275,107.555,107.275,107.41,465.0
2026-01-14 20:10:00+00:00,107.535,107.79,107.535,107.725,611.0
2026-01-14 20:15:00+00:00,107.81,107.97,107.545,107.93,1808.0
2026-01-14 20:20:00+00:00,107.93,107.97,107.8,107.89,1175.0
2026-01-14 20:25:00+00:00,107.89,108.37,107.83,108.28,1375.0
2026-01-14 20:30:00+00:00,108.29,108.56,108.28,108.44,1887.0
2026-01-14 20:35:00+00:00,108.57,108.7,108.45,108.52,3366.0
2026-01-14 20:40:00+00:00,108.535,108.63,108.38,108.44,2487.0
2026-01-14 20:45:00+00:00,108.35,108.61,108.26,108.26,3164.0
2026-01-14 20:50:00+00:00,108.31,108.62,108.31,108.39,2447.0
2026-01-14 20:55:00+00:00,108.315,108.605,108.26,108.56,10457.0
2026-01-15 14:30:00+00:00,108.56,109.3,108.56,109.3,5.0
2026-01-15 14:35:00+00:00,109.3,109.3,109.26,109.26,25.0
2026-01-15 14:40:00+00:00,109.26,109.93,109.26,109.42,95.0
2026-01-15 14:45:00+00:00,109.42,109.42,109.34,109.37,47.0
2026-01-15 14:50:00+00:00,109.55,109.735,109.55,109.735,123.0
2026-01-15 14:55:00+00:00,109.735,110.035,109.46,109.46,44.0
2026-01-15 15:00:00+00:00,108.87,109.53,108.87,109.4,476.0
2026-01-15 15:05:00+00:00,109.4,109.4,109.12,109.305,260.0
2026-01-15 15:10:00+00:00,109.125,109.42,109.07,109.32,127.0
2026-01-15 15:15:00+00:00,109.245,109.32,108.99,109.315,230.0
2026-01-15 15:20:00+00:00,109.3,109.48,109.1,109.22,214.0
2026-01-15 15:25:00+00:00,109.29,109.29,109.22,109.22,290.0
2026-01-15 15:30:00+00:00,109.22,109.22,109.06,109.085,207.0
2026-01-15 15:35:00+00:00,109.03,109.12,108.89,109.12,378.0
2026-01-15 15:40:00+00:00,109.16,109.16,109.14,109.14,32.0
2026-01-15 15:45:00+00:00,109.16,109.16,108.8,109.07,449.0
2026-01-15 15:50:00+00:00,109.06,109.26,109.06,109.14,320.0
2026-01-15 15:55:00+00:00,109.24,109.84,109.24,109.745,297.0
2026-01-15 16:00:00+00:00,109.88,109.97,109.725,109.82,143.0
2026-01-15 16:05:00+00:00,110.0,110.26,110.0,110.09,504.0
2026-01-15 16:10:00+00:00,110.09,110.235,109.98,110.235,620.0
2026-01-15 16:15:00+00:00,110.38,110.44,110.38,110.44,80.0
2026-01-15 16:20:00+00:00,110.595,110.75,110.53,110.75,1169.0
2026-01-15 16:25:00+00:00,110.76,110.76,110.27,110.34,530.0
2026-01-15 16:30:00+00:00,110.3,110.52,110.3,110.475,671.0
2026-01-15 16:35:00+00:00,110.475,111.08,110.475,111.06,816.0
2026-01-15 16:40:00+00:00,111.04,111.09,110.65,110.65,291.0
2026-01-15 16:45:00+00:00,110.52,110.76,110.52,110.58,357.0
2026-01-15 16:50:00+00:00,110.58,110.715,110.56,110.61,248.0
2026-01-15 16:55:00+00:00,110.62,110.67,110.4,110.49,1280.0
2026-01-15 17:00:00+00:00,110.4,110.555,110.4,110.55,281.0
2026-01-15 17:05:00+00:00,110.42,110.52,110.42,110.48,227.0
2026-01-15 17:10:00+00:00,110.48,110.56,110.41,110.51,355.0
2026-01-15 17:15:00+00:00,110.585,110.71,110.44,110.66,505.0
2026-01-15 17:20:00+00:00,110.59,110.655,110.59,110.655,153.0
2026-01-15 17:25:00+00:00,110.655,110.71,110.655,110.685,185.0
2026-01-15 17:30:00+00:00,110.74,110.75,110.67,110.75,227.0
2026-01-15 17:35:00+00:00,110.76,110.99,110.72,110.72,1051.0
2026-01-15 17:40:00+00:00,110.745,110.89,110.74,110.87,486.0
2026-01-15 17:45:00+00:00,110.95,110.96,110.83,110.83,605.0
2026-01-15 17:50:00+00:00,110.88,110.88,110.615,110.64,1125.0
2026-01-15 17:55:00+00:00,110.59,110.75,110.59,110.74,520.0
2026-01-15 18:00:00+00:00,110.74,110.96,110.74,110.96,180.0
2026-01-15 18:05:00+00:00,111.05,111.19,110.975,110.975,694.0
2026-01-15 18:10:00+00:00,111.04,111.19,111.04,111.19,163.0
2026-01-15 18:15:00+00:00,111.26,111.26,111.05,111.05,292.0
2026-01-15 18:20:00+00:00,111.05,111.05,111.05,111.05,0.0
2026-01-15 18:25:00+00:00,111.04,111.12,111.0,111.05,207.0
2026-01-15 18:30:00+00:00,111.04,111.32,111.04,111.32,176.0
2026-01-15 18:35:00+00:00,111.33,111.37,111.18,111.27,723.0
2026-01-15 18:40:00+00:00,111.17,111.26,111.165,111.22,358.0
2026-01-15 18:45:00+00:00,111.23,111.26,111.12,111.12,650.0
2026-01-15 18:50:00+00:00,111.12,111.14,111.07,111.095,140.0
2026-01-15 18:55:00+00:00,111.095,111.19,110.93,111.19,973.0
2026-01-15 19:00:00+00:00,111.21,111.34,111.13,111.34,286.0
2026-01-15 19:05:00+00:00,111.34,111.34,111.185,111.195,111.0
2026-01-15 19:10:00+00:00,111.24,111.245,111.02,111.06,344.0
2026-01-15 19:15:00+00:00,111.085,111.395,111.085,111.33,462.0
2026-01-15 19:20:00+00:00,111.28,111.36,111.15,111.3,710.0
2026-01-15 19:25:00+00:00,111.285,111.29,111.2,111.2,230.0
2026-01-15 19:30:00+00:00,111.17,111.21,110.95,110.97,561.0
2026-01-15 19:35:00+00:00,111.035,111.2,110.985,111.15,486.0
2026-01-15 19:40:00+00:00,111.145,111.19,111.01,111.06,2530.0
2026-01-15 19:45:00+00:00,111.045,111.12,111.03,111.065,1224.0
2026-01-15 19:50:00+00:00,111.06,111.12,110.96,111.02,1745.0
2026-01-15 19:55:00+00:00,111.14,111.35,111.085,111.285,343.0
2026-01-15 20:00:00+00:00,111.26,111.69,111.14,111.57,1502.0
2026-01-15 20:05:00+00:00,111.55,111.6,111.53,111.6,112.0
2026-01-15 20:10:00+00:00,111.51,111.975,111.5,111.85,1294.0
2026-01-15 20:15:00+00:00,111.84,111.99,111.84,111.895,606.0
2026-01-15 20:20:00+00:00,111.9,112.525,111.89,112.46,842.0
2026-01-15 20:25:00+00:00,112.45,112.48,112.23,112.295,2996.0
2026-01-15 20:30:00+00:00,112.225,112.49,112.05,112.14,2908.0
2026-01-15 20:35:00+00:00,112.1,112.48,112.1,112.48,1125.0
2026-01-15 20:40:00+00:00,112.505,112.515,111.87,111.995,1831.0
2026-01-15 20:45:00+00:00,112.095,112.15,111.885,112.045,3477.0
2026-01-15 20:50:00+00:00,112.02,112.265,111.97,112.23,6778.0
2026-01-15 20:55:00+00:00,112.19,112.19,111.87,111.96,10044.0
2026-01-16 14:30:00+00:00,112.095,112.095,111.75,111.75,12.0
2026-01-16 14:35:00+00:00,110.9,110.9,110.47,110.47,96.0
2026-01-16 14:40:00+00:00,110.58,110.58,110.42,110.49,104.0
2026-01-16 14:45:00+00:00,110.49,110.49,110.49,110.49,0.0
2026-01-16 14:50:00+00:00,110.49,112.45,110.49,111.86,430.0
2026-01-16 14:55:00+00:00,111.86,112.2,111.86,112.135,383.0
2026-01-16 15:00:00+00:00,112.12,112.27,111.9,112.08,691.0
2026-01-16 15:05:00+00:00,112.095,112.46,112.095,112.39,896.0
2026-01-16 15:10:00+00:00,112.365,112.47,111.96,112.205,925.0
2026-01-16 15:15:00+00:00,112.16,112.28,112.03,112.03,259.0
2026-01-16 15:20:00+00:00,112.15,112.24,112.07,112.24,414.0
2026-01-16 15:25:00+00:00,112.23,112.28,112.11,112.185,454.0
2026-01-16 15:30:00+00:00,112.13,112.22,111.9,112.05,543.0
2026-01-16 15:35:00+00:00,112.05,112.36,112.05,112.36,692.0
2026-01-16 15:40:00+00:00,112.36,112.36,111.67,111.75,153.0
2026-01-16 15:45:00+00:00,111.84,112.255,111.84,112.255,53.0
2026-01-16 15:50:00+00:00,112.16,112.27,111.84,111.94,542.0
2026-01-16 15:55:00+00:00,112.07,112.11,111.48,111.48,544.0
2026-01-16 16:00:00+00:00,111.49,111.675,111.45,111.675,421.0
2026-01-16 16:05:00+00:00,111.9,112.18,111.89,112.18,349.0
2026-01-16 16:10:00+00:00,112.225,112.29,112.16,112.29,612.0
2026-01-16 16:15:00+00:00,112.21,112.21,111.975,112.015,312.0
2026-01-16 16:20:00+00:00,112.05,112.39,112.05,112.32,629.0
2026-01-16 16:25:00+00:00,112.27,112.86,112.265,112.86,573.0
2026-01-16 16:30:00+00:00,112.91,113.44,112.91,113.44,709.0
2026-01-16 16:35:00+00:00,113.56,114.195,113.47,113.905,1005.0
2026-01-16 16:40:00+00:00,114.2,114.2,114.06,114.155,437.0
2026-01-16 16:45:00+00:00,114.11,114.22,113.64,113.73,2509.0
2026-01-16 16:50:00+00:00,113.81,113.81,113.605,113.66,962.0
2026-01-16 16:55:00+00:00,113.66,113.96,113.58,113.88,1719.0
2026-01-16 17:00:00+00:00,113.85,114.12,113.84,114.08,1040.0
2026-01-16 17:05:00+00:00,114.03,114.38,114.03,114.14,2330.0
2026-01-16 17:10:00+00:00,114.15,114.765,114.14,114.33,1892.0
2026-01-16 17:15:00+00:00,114.425,114.69,114.395,114.69,1437.0
2026-01-16 17:20:00+00:00,114.58,114.69,114.385,114.385,590.0
2026-01-16 17:25:00+00:00,114.385,114.505,114.185,114.3,767.0
2026-01-16 17:30:00+00:00,114.275,114.41,114.27,114.32,465.0
2026-01-16 17:35:00+00:00,114.36,114.68,114.19,114.68,1108.0
2026-01-16 17:40:00+00:00,114.5,114.83,114.5,114.66,1569.0
2026-01-16 17:45:00+00:00,114.64,114.7,114.49,114.54,2564.0
2026-01-16 17:50:00+00:00,114.5,114.78,114.5,114.76,415.0
2026-01-16 17:55:00+00:00,114.76,114.94,114.76,114.905,637.0
2026-01-16 18:00:00+00:00,114.85,115.21,114.82,115.1,3605.0
2026-01-16 18:05:00+00:00,115.21,115.29,114.825,115.21,1642.0
2026-01-16 18:10:00+00:00,115.2,115.52,115.01,115.15,3301.0
2026-01-16 18:15:00+00:00,115.2,115.21,115.06,115.095,2166.0
2026-01-16 18:20:00+00:00,114.86,115.0,114.73,115.0,549.0
2026-01-16 18:25:00+00:00,114.975,115.215,114.96,114.96,3821.0
2026-01-16 18:30:00+00:00,115.0,115.04,114.935,114.965,800.0
2026-01-16 18:35:00+00:00,115.0,115.03,114.9,114.97,1188.0
2026-01-16 18:40:00+00:00,114.97,115.06,114.89,114.89,1234.0
2026-01-16 18:45:00+00:00,114.93,114.93,114.55,114.64,1439.0
2026-01-16 18:50:00+00:00,114.63,114.63,114.1,114.23,1035.0
2026-01-16 18:55:00+00:00,114.05,114.15,113.83,114.01,615.0
2026-01-16 19:00:00+00:00,113.96,113.98,113.85,113.86,269.0
2026-01-16 19:05:00+00:00,113.88,113.965,113.62,113.775,930.0
2026-01-16 19:10:00+00:00,113.6,113.6,113.41,113.465,323.0
2026-01-16 19:15:00+00:00,113.47,113.73,113.17,113.36,766.0
2026-01-16 19:20:00+00:00,113.09,113.09,112.57,112.57,697.0
2026-01-16 19:25:00+00:00,112.46,112.67,112.46,112.585,451.0
2026-01-16 19:30:00+00:00,112.58,112.58,112.35,112.39,705.0
2026-01-16 19:35:00+00:00,112.43,112.88,112.43,112.715,370.0
2026-01-16 19:40:00+00:00,112.72,112.745,112.42,112.42,691.0
2026-01-16 19:45:00+00:00,112.42,112.47,112.13,112.13,380.0
2026-01-16 19:50:00+00:00,112.13,112.73,111.96,112.47,1135.0
2026-01-16 19:55:00+00:00,112.47,112.47,111.945,112.05,1291.0
2026-01-16 20:00:00+00:00,111.96,112.19,111.95,112.12,1725.0
2026-01-16 20:05:00+00:00,112.12,112.445,112.12,112.34,2046.0
2026-01-16 20:10:00+00:00,112.26,112.26,111.77,112.18,1348.0
2026-01-16 20:15:00+00:00,112.18,112.31,112.14,112.26,2113.0
2026-01-16 20:20:00+00:00,112.2,112.29,112.025,112.025,2020.0
2026-01-16 20:25:00+00:00,112.025,112.295,111.96,112.285,2184.0
2026-01-16 20:30:00+00:00,112.285,112.39,112.215,112.32,2123.0
2026-01-16 20:35:00+00:00,112.26,112.465,112.22,112.435,1848.0
2026-01-16 20:40:00+00:00,112.44,112.5,112.27,112.47,2697.0
2026-01-16 20:45:00+00:00,112.46,112.69,112.0,112.0,3865.0
2026-01-16 20:50:00+00:00,112.09,112.19,111.85,112.12,6157.0
2026-01-16 20:55:00+00:00,112.24,112.35,112.065,112.17,14889.0
