date,Open,High,Low,Close,Volume
2025-10-09 19:30:00+00:00,1.83,1.83,1.81,1.82,33160.0
2025-10-10 13:30:00+00:00,1.865,1.865,1.815,1.83,3604.0
2025-10-10 14:00:00+00:00,1.83,1.835,1.8,1.8,3489.0
2025-10-10 14:30:00+00:00,1.8,1.805,1.75,1.75,15195.0
2025-10-10 15:00:00+00:00,1.75,1.755,1.725,1.735,3734.0
2025-10-10 15:30:00+00:00,1.73,1.74,1.71,1.725,1600.0
2025-10-10 16:00:00+00:00,1.725,1.725,1.715,1.725,2840.0
2025-10-10 16:30:00+00:00,1.725,1.735,1.72,1.725,1973.0
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.715,461.0
2025-10-10 17:30:00+00:00,1.715,1.72,1.715,1.715,246.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.705,1.705,1000.0
2025-10-10 18:30:00+00:00,1.705,1.705,1.695,1.705,1207.0
2025-10-10 19:00:00+00:00,1.705,1.715,1.695,1.695,5618.0
2025-10-10 19:30:00+00:00,1.695,1.695,1.67,1.675,3198.0
2025-10-13 13:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:30:00+00:00,1.675,1.79,1.675,1.785,100.0
2025-10-13 18:00:00+00:00,1.785,1.82,1.785,1.81,1360.0
2025-10-13 18:30:00+00:00,1.81,1.815,1.81,1.815,5137.0
2025-10-13 19:00:00+00:00,1.815,1.815,1.805,1.805,1520.0
2025-10-13 19:30:00+00:00,1.805,1.815,1.8,1.815,2733.0
2025-10-14 13:30:00+00:00,1.785,1.785,1.745,1.76,3400.0
2025-10-14 14:00:00+00:00,1.765,1.77,1.755,1.765,0.0
2025-10-14 14:30:00+00:00,1.765,1.785,1.765,1.775,100.0
2025-10-14 15:00:00+00:00,1.78,1.79,1.775,1.775,700.0
2025-10-14 15:30:00+00:00,1.775,1.795,1.775,1.795,0.0
2025-10-14 16:00:00+00:00,1.795,1.8,1.79,1.795,99.0
2025-10-14 16:30:00+00:00,1.795,1.82,1.795,1.815,2182.0
2025-10-14 17:00:00+00:00,1.815,1.82,1.805,1.82,1.0
2025-10-14 17:30:00+00:00,1.82,1.82,1.815,1.815,200.0
2025-10-14 18:00:00+00:00,1.815,1.82,1.805,1.82,891.0
2025-10-14 18:30:00+00:00,1.815,1.845,1.815,1.835,2697.0
2025-10-14 19:00:00+00:00,1.835,1.85,1.835,1.845,303.0
2025-10-14 19:30:00+00:00,1.845,1.85,1.81,1.825,1771.0
2025-10-15 13:30:00+00:00,1.845,1.88,1.82,1.85,20173.0
2025-10-15 14:00:00+00:00,1.845,1.845,1.825,1.835,759.0
2025-10-15 14:30:00+00:00,1.835,1.915,1.835,1.915,3500.0
2025-10-15 15:00:00+00:00,1.915,1.92,1.91,1.915,2372.0
2025-10-15 15:30:00+00:00,1.915,1.915,1.835,1.865,905.0
2025-10-15 16:00:00+00:00,1.865,1.865,1.845,1.845,0.0
2025-10-15 16:30:00+00:00,1.845,1.845,1.825,1.825,599.0
2025-10-15 17:00:00+00:00,1.825,1.825,1.805,1.815,626.0
2025-10-15 17:30:00+00:00,1.815,1.845,1.815,1.84,427.0
2025-10-15 18:00:00+00:00,1.845,1.845,1.835,1.835,1625.0
2025-10-15 18:30:00+00:00,1.835,1.835,1.825,1.835,782.0
2025-10-15 19:00:00+00:00,1.835,1.85,1.835,1.845,1931.0
2025-10-15 19:30:00+00:00,1.845,1.845,1.825,1.835,2210.0
2025-10-16 13:30:00+00:00,1.86,1.895,1.84,1.885,7070.0
2025-10-16 14:00:00+00:00,1.885,1.9,1.825,1.825,1073.0
2025-10-16 14:30:00+00:00,1.825,1.84,1.82,1.825,324.0
2025-10-16 15:00:00+00:00,1.82,1.825,1.805,1.805,167.0
2025-10-16 15:30:00+00:00,1.805,1.805,1.79,1.795,1575.0
2025-10-16 16:00:00+00:00,1.795,1.795,1.775,1.775,700.0
2025-10-16 16:30:00+00:00,1.775,1.775,1.76,1.775,295.0
2025-10-16 17:00:00+00:00,1.775,1.785,1.765,1.785,700.0
2025-10-16 17:30:00+00:00,1.785,1.785,1.765,1.765,828.0
2025-10-16 18:00:00+00:00,1.765,1.765,1.74,1.745,2698.0
2025-10-16 18:30:00+00:00,1.745,1.76,1.745,1.76,2899.0
2025-10-16 19:00:00+00:00,1.755,1.77,1.745,1.765,3598.0
2025-10-16 19:30:00+00:00,1.77,1.805,1.765,1.775,18134.0
2025-10-17 13:30:00+00:00,1.78,1.79,1.755,1.765,973.0
2025-10-17 14:00:00+00:00,1.765,1.775,1.745,1.745,200.0
2025-10-17 14:30:00+00:00,1.745,1.745,1.725,1.725,623.0
2025-10-17 15:00:00+00:00,1.725,1.725,1.705,1.715,784.0
2025-10-17 15:30:00+00:00,1.715,1.715,1.705,1.715,351.0
2025-10-17 16:00:00+00:00,1.715,1.725,1.715,1.715,250.0
2025-10-17 16:30:00+00:00,1.715,1.725,1.715,1.715,500.0
2025-10-17 17:00:00+00:00,1.715,1.72,1.715,1.715,100.0
2025-10-17 17:30:00+00:00,1.715,1.72,1.715,1.715,310.0
2025-10-17 18:00:00+00:00,1.715,1.725,1.705,1.725,1458.0
2025-10-17 18:30:00+00:00,1.725,1.725,1.715,1.715,0.0
2025-10-17 19:00:00+00:00,1.715,1.725,1.715,1.725,1313.0
2025-10-17 19:30:00+00:00,1.725,1.725,1.7,1.705,2556.0
2025-10-20 13:30:00+00:00,1.705,1.765,1.705,1.755,3254.0
2025-10-20 14:00:00+00:00,1.755,1.755,1.735,1.745,100.0
2025-10-20 14:30:00+00:00,1.745,1.77,1.745,1.765,1978.0
2025-10-20 15:00:00+00:00,1.765,1.77,1.765,1.765,300.0
2025-10-20 15:30:00+00:00,1.77,1.775,1.765,1.775,300.0
2025-10-20 16:00:00+00:00,1.775,1.8,1.775,1.795,0.0
2025-10-20 16:30:00+00:00,1.795,1.795,1.795,1.795,200.0
2025-10-20 17:00:00+00:00,1.795,1.81,1.795,1.805,1700.0
2025-10-20 17:30:00+00:00,1.805,1.81,1.805,1.805,1100.0
2025-10-20 18:00:00+00:00,1.805,1.81,1.805,1.805,200.0
2025-10-20 18:30:00+00:00,1.805,1.805,1.785,1.805,3242.0
2025-10-20 19:00:00+00:00,1.805,1.805,1.795,1.795,1540.0
2025-10-20 19:30:00+00:00,1.795,1.81,1.79,1.805,4377.0
2025-10-21 13:30:00+00:00,1.8,1.8,1.735,1.735,111.0
2025-10-21 14:00:00+00:00,1.745,1.77,1.745,1.765,303.0
2025-10-21 14:30:00+00:00,1.765,1.77,1.76,1.765,200.0
2025-10-21 15:00:00+00:00,1.765,1.775,1.76,1.765,2060.0
2025-10-21 15:30:00+00:00,1.765,1.775,1.765,1.775,100.0
2025-10-21 16:00:00+00:00,1.775,1.775,1.77,1.775,1684.0
2025-10-21 16:30:00+00:00,1.775,1.775,1.755,1.755,200.0
2025-10-21 17:00:00+00:00,1.755,1.785,1.755,1.785,539.0
2025-10-21 17:30:00+00:00,1.785,1.785,1.78,1.785,2000.0
2025-10-21 18:00:00+00:00,1.785,1.785,1.77,1.775,0.0
2025-10-21 18:30:00+00:00,1.775,1.775,1.76,1.765,180.0
2025-10-21 19:00:00+00:00,1.765,1.765,1.755,1.755,81.0
2025-10-21 19:30:00+00:00,1.755,1.77,1.75,1.765,5078.0
2025-10-22 13:30:00+00:00,1.76,1.78,1.75,1.75,3658.0
2025-10-22 14:00:00+00:00,1.755,1.76,1.725,1.725,2276.0
2025-10-22 14:30:00+00:00,1.725,1.725,1.705,1.715,400.0
2025-10-22 15:00:00+00:00,1.715,1.72,1.705,1.705,600.0
2025-10-22 15:30:00+00:00,1.7,1.705,1.69,1.705,2120.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.69,1.695,3580.0
2025-10-22 16:30:00+00:00,1.695,1.7,1.67,1.695,2306.0
2025-10-22 17:00:00+00:00,1.695,1.695,1.685,1.685,1400.0
2025-10-22 17:30:00+00:00,1.685,1.695,1.675,1.675,4820.0
2025-10-22 18:00:00+00:00,1.675,1.695,1.675,1.685,1100.0
2025-10-22 18:30:00+00:00,1.685,1.705,1.685,1.705,1410.0
2025-10-22 19:00:00+00:00,1.705,1.715,1.705,1.715,1908.0
2025-10-22 19:30:00+00:00,1.715,1.74,1.715,1.72,8299.0
2025-10-23 13:30:00+00:00,1.73,1.765,1.73,1.765,0.0
2025-10-23 14:00:00+00:00,1.765,1.785,1.76,1.775,400.0
2025-10-23 14:30:00+00:00,1.775,1.79,1.775,1.785,100.0
2025-10-23 15:00:00+00:00,1.785,1.785,1.765,1.765,3243.0
2025-10-23 15:30:00+00:00,1.765,1.78,1.755,1.775,2400.0
2025-10-23 16:00:00+00:00,1.775,1.78,1.775,1.775,2020.0
2025-10-23 16:30:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-23 17:00:00+00:00,1.765,1.77,1.76,1.765,0.0
2025-10-23 17:30:00+00:00,1.765,1.775,1.765,1.775,2700.0
2025-10-23 18:00:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-23 18:30:00+00:00,1.765,1.77,1.765,1.765,0.0
2025-10-23 19:00:00+00:00,1.765,1.775,1.765,1.775,1000.0
2025-10-23 19:30:00+00:00,1.775,1.775,1.755,1.76,1511.0
2025-10-24 13:30:00+00:00,1.785,1.82,1.785,1.8,900.0
2025-10-24 14:00:00+00:00,1.8,1.8,1.78,1.785,4980.0
2025-10-24 14:30:00+00:00,1.775,1.785,1.77,1.775,1200.0
2025-10-24 15:00:00+00:00,1.775,1.78,1.775,1.775,114.0
2025-10-24 15:30:00+00:00,1.775,1.775,1.765,1.775,2420.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.765,1.765,4239.0
2025-10-24 16:30:00+00:00,1.765,1.775,1.765,1.775,700.0
2025-10-24 17:00:00+00:00,1.775,1.785,1.775,1.785,2380.0
2025-10-24 17:30:00+00:00,1.785,1.785,1.785,1.785,400.0
2025-10-24 18:00:00+00:00,1.785,1.785,1.775,1.785,1432.0
2025-10-24 18:30:00+00:00,1.785,1.785,1.775,1.775,1058.0
2025-10-24 19:00:00+00:00,1.775,1.785,1.775,1.785,701.0
2025-10-24 19:30:00+00:00,1.785,1.79,1.78,1.785,6098.0
2025-10-27 13:30:00+00:00,1.78,1.785,1.775,1.78,1000.0
2025-10-27 14:00:00+00:00,1.78,1.78,1.76,1.765,100.0
2025-10-27 14:30:00+00:00,1.765,1.775,1.765,1.765,600.0
2025-10-27 15:00:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-27 15:30:00+00:00,1.775,1.78,1.765,1.77,100.0
2025-10-27 16:00:00+00:00,1.77,1.775,1.765,1.765,780.0
2025-10-27 16:30:00+00:00,1.765,1.77,1.765,1.765,1200.0
2025-10-27 17:00:00+00:00,1.765,1.765,1.755,1.755,500.0
2025-10-27 17:30:00+00:00,1.76,1.775,1.755,1.775,494.0
2025-10-27 18:00:00+00:00,1.775,1.775,1.77,1.775,100.0
2025-10-27 18:30:00+00:00,1.775,1.775,1.775,1.775,100.0
2025-10-27 19:00:00+00:00,1.775,1.775,1.76,1.765,400.0
2025-10-27 19:30:00+00:00,1.765,1.765,1.755,1.76,1738.0
2025-10-28 13:30:00+00:00,1.775,1.78,1.74,1.755,103.0
2025-10-28 14:00:00+00:00,1.755,1.775,1.755,1.775,108.0
2025-10-28 14:30:00+00:00,1.775,1.795,1.765,1.765,223.0
2025-10-28 15:00:00+00:00,1.765,1.77,1.755,1.755,0.0
2025-10-28 15:30:00+00:00,1.755,1.765,1.75,1.755,0.0
2025-10-28 16:00:00+00:00,1.755,1.765,1.755,1.765,100.0
2025-10-28 16:30:00+00:00,1.765,1.775,1.755,1.755,119.0
2025-10-28 17:00:00+00:00,1.755,1.775,1.755,1.755,600.0
2025-10-28 17:30:00+00:00,1.755,1.755,1.745,1.75,410.0
2025-10-28 18:00:00+00:00,1.75,1.75,1.74,1.745,1019.0
2025-10-28 18:30:00+00:00,1.745,1.745,1.74,1.745,788.0
2025-10-28 19:00:00+00:00,1.745,1.745,1.745,1.745,6.0
2025-10-28 19:30:00+00:00,1.745,1.755,1.74,1.755,1512.0
2025-10-29 13:30:00+00:00,1.76,1.76,1.725,1.74,853.0
2025-10-29 14:00:00+00:00,1.74,1.74,1.72,1.735,692.0
2025-10-29 14:30:00+00:00,1.735,1.735,1.73,1.735,0.0
2025-10-29 15:00:00+00:00,1.735,1.745,1.735,1.745,2615.0
2025-10-29 15:30:00+00:00,1.745,1.745,1.725,1.725,628.0
2025-10-29 16:00:00+00:00,1.725,1.725,1.72,1.725,962.0
2025-10-29 16:30:00+00:00,1.725,1.725,1.725,1.725,1400.0
2025-10-29 17:00:00+00:00,1.725,1.725,1.71,1.715,1265.0
2025-10-29 17:30:00+00:00,1.715,1.735,1.715,1.73,1338.0
2025-10-29 18:00:00+00:00,1.73,1.735,1.72,1.725,0.0
2025-10-29 18:30:00+00:00,1.725,1.725,1.69,1.7,1350.0
2025-10-29 19:00:00+00:00,1.695,1.71,1.695,1.705,480.0
2025-10-29 19:30:00+00:00,1.705,1.705,1.695,1.705,1072.0
2025-10-30 13:30:00+00:00,1.7,1.7,1.66,1.67,1270.0
2025-10-30 14:00:00+00:00,1.67,1.69,1.67,1.685,0.0
2025-10-30 14:30:00+00:00,1.685,1.705,1.685,1.695,0.0
2025-10-30 15:00:00+00:00,1.695,1.71,1.69,1.705,1309.0
2025-10-30 15:30:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-30 16:00:00+00:00,1.695,1.7,1.695,1.695,0.0
2025-10-30 16:30:00+00:00,1.695,1.705,1.685,1.705,400.0
2025-10-30 17:00:00+00:00,1.705,1.705,1.7,1.705,101.0
2025-10-30 17:30:00+00:00,1.705,1.705,1.695,1.695,700.0
2025-10-30 18:00:00+00:00,1.695,1.695,1.69,1.695,785.0
2025-10-30 18:30:00+00:00,1.695,1.695,1.69,1.695,106.0
2025-10-30 19:00:00+00:00,1.695,1.695,1.685,1.69,488.0
2025-10-30 19:30:00+00:00,1.685,1.695,1.675,1.695,600.0
2025-10-31 13:30:00+00:00,1.72,1.745,1.68,1.745,528.0
2025-10-31 14:00:00+00:00,1.75,1.785,1.74,1.785,573.0
2025-10-31 14:30:00+00:00,1.785,1.845,1.785,1.825,2419.0
2025-10-31 15:00:00+00:00,1.825,1.825,1.815,1.815,1095.0
2025-10-31 15:30:00+00:00,1.815,1.825,1.8,1.815,100.0
2025-10-31 16:00:00+00:00,1.815,1.815,1.78,1.795,609.0
2025-10-31 16:30:00+00:00,1.795,1.8,1.79,1.79,0.0
2025-10-31 17:00:00+00:00,1.795,1.795,1.78,1.795,3.0
2025-10-31 17:30:00+00:00,1.795,1.8,1.79,1.795,400.0
2025-10-31 18:00:00+00:00,1.795,1.81,1.795,1.805,1059.0
2025-10-31 18:30:00+00:00,1.805,1.81,1.805,1.805,59.0
2025-10-31 19:00:00+00:00,1.805,1.83,1.805,1.825,470.0
2025-10-31 19:30:00+00:00,1.83,1.835,1.82,1.835,648.0
2025-11-03 14:30:00+00:00,1.79,1.805,1.76,1.765,101.0
2025-11-03 15:00:00+00:00,1.765,1.765,1.74,1.74,519.0
2025-11-03 15:30:00+00:00,1.74,1.745,1.735,1.735,600.0
2025-11-03 16:00:00+00:00,1.735,1.745,1.735,1.745,333.0
2025-11-03 16:30:00+00:00,1.74,1.75,1.74,1.745,699.0
2025-11-03 17:00:00+00:00,1.745,1.76,1.74,1.745,800.0
2025-11-03 17:30:00+00:00,1.745,1.76,1.745,1.755,451.0
2025-11-03 18:00:00+00:00,1.755,1.76,1.755,1.755,533.0
2025-11-03 18:30:00+00:00,1.755,1.76,1.755,1.755,351.0
2025-11-03 19:00:00+00:00,1.755,1.755,1.745,1.745,526.0
2025-11-03 19:30:00+00:00,1.745,1.76,1.745,1.76,433.0
2025-11-03 20:00:00+00:00,1.76,1.76,1.74,1.74,1715.0
2025-11-03 20:30:00+00:00,1.745,1.745,1.725,1.725,1074.0
2025-11-04 14:30:00+00:00,1.68,1.7,1.66,1.69,934.0
2025-11-04 15:00:00+00:00,1.695,1.695,1.67,1.67,399.0
2025-11-04 15:30:00+00:00,1.675,1.675,1.65,1.655,3190.0
2025-11-04 16:00:00+00:00,1.655,1.66,1.645,1.655,1055.0
2025-11-04 16:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-11-04 17:00:00+00:00,1.645,1.645,1.62,1.625,2400.0
2025-11-04 17:30:00+00:00,1.625,1.625,1.615,1.615,452.0
2025-11-04 18:00:00+00:00,1.615,1.62,1.615,1.615,1683.0
2025-11-04 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-04 19:00:00+00:00,1.615,1.62,1.615,1.62,800.0
2025-11-04 19:30:00+00:00,1.62,1.62,1.595,1.595,6482.0
2025-11-04 20:00:00+00:00,1.595,1.6,1.59,1.595,2600.0
2025-11-04 20:30:00+00:00,1.595,1.595,1.58,1.58,7728.0
2025-11-05 14:30:00+00:00,1.58,1.645,1.58,1.63,688.0
2025-11-05 15:00:00+00:00,1.63,1.63,1.605,1.625,174.0
2025-11-05 15:30:00+00:00,1.625,1.63,1.62,1.625,100.0
2025-11-05 16:00:00+00:00,1.625,1.625,1.605,1.605,40.0
2025-11-05 16:30:00+00:00,1.605,1.62,1.605,1.62,521.0
2025-11-05 17:00:00+00:00,1.62,1.63,1.615,1.625,424.0
2025-11-05 17:30:00+00:00,1.625,1.63,1.625,1.625,580.0
2025-11-05 18:00:00+00:00,1.625,1.63,1.61,1.61,415.0
2025-11-05 18:30:00+00:00,1.61,1.62,1.61,1.615,600.0
2025-11-05 19:00:00+00:00,1.615,1.645,1.615,1.645,775.0
2025-11-05 19:30:00+00:00,1.645,1.65,1.645,1.645,564.0
2025-11-05 20:00:00+00:00,1.645,1.655,1.645,1.655,332.0
2025-11-05 20:30:00+00:00,1.655,1.66,1.64,1.645,2910.0
2025-11-06 14:30:00+00:00,1.645,1.645,1.605,1.605,130.0
2025-11-06 15:00:00+00:00,1.605,1.605,1.59,1.6,468.0
2025-11-06 15:30:00+00:00,1.595,1.595,1.56,1.565,578.0
2025-11-06 16:00:00+00:00,1.565,1.58,1.565,1.565,936.0
2025-11-06 16:30:00+00:00,1.565,1.57,1.55,1.555,1100.0
2025-11-06 17:00:00+00:00,1.555,1.56,1.555,1.555,96.0
2025-11-06 17:30:00+00:00,1.555,1.58,1.555,1.575,1553.0
2025-11-06 18:00:00+00:00,1.575,1.585,1.565,1.575,4184.0
2025-11-06 18:30:00+00:00,1.575,1.58,1.575,1.575,356.0
2025-11-06 19:00:00+00:00,1.575,1.575,1.575,1.575,110.0
2025-11-06 19:30:00+00:00,1.575,1.585,1.575,1.575,1398.0
2025-11-06 20:00:00+00:00,1.575,1.575,1.575,1.575,1324.0
2025-11-06 20:30:00+00:00,1.575,1.575,1.555,1.565,626.0
2025-11-07 14:30:00+00:00,1.545,1.56,1.53,1.55,549.0
2025-11-07 15:00:00+00:00,1.55,1.55,1.525,1.535,148.0
2025-11-07 15:30:00+00:00,1.535,1.535,1.515,1.525,2405.0
2025-11-07 16:00:00+00:00,1.525,1.525,1.495,1.505,1134.0
2025-11-07 16:30:00+00:00,1.505,1.505,1.49,1.49,242.0
2025-11-07 17:00:00+00:00,1.495,1.505,1.485,1.505,300.0
2025-11-07 17:30:00+00:00,1.505,1.505,1.5,1.505,235.0
2025-11-07 18:00:00+00:00,1.505,1.515,1.505,1.515,502.0
2025-11-07 18:30:00+00:00,1.515,1.515,1.51,1.51,465.0
2025-11-07 19:00:00+00:00,1.51,1.52,1.51,1.515,1410.0
2025-11-07 19:30:00+00:00,1.515,1.54,1.515,1.535,1984.0
2025-11-07 20:00:00+00:00,1.535,1.555,1.535,1.545,595.0
2025-11-07 20:30:00+00:00,1.545,1.575,1.545,1.575,921.0
2025-11-10 14:30:00+00:00,1.575,1.635,1.575,1.615,515.0
2025-11-10 15:00:00+00:00,1.615,1.63,1.6,1.605,1685.0
2025-11-10 15:30:00+00:00,1.605,1.605,1.585,1.585,460.0
2025-11-10 16:00:00+00:00,1.585,1.585,1.575,1.585,653.0
2025-11-10 16:30:00+00:00,1.585,1.59,1.585,1.59,718.0
2025-11-10 17:00:00+00:00,1.59,1.605,1.59,1.605,310.0
2025-11-10 17:30:00+00:00,1.605,1.625,1.605,1.625,1026.0
2025-11-10 18:00:00+00:00,1.625,1.625,1.62,1.625,231.0
2025-11-10 18:30:00+00:00,1.625,1.625,1.595,1.595,1344.0
2025-11-10 19:00:00+00:00,1.595,1.605,1.595,1.605,494.0
2025-11-10 19:30:00+00:00,1.605,1.605,1.605,1.605,257.0
2025-11-10 20:00:00+00:00,1.605,1.61,1.595,1.595,1313.0
2025-11-10 20:30:00+00:00,1.595,1.6,1.58,1.585,2823.0
2025-11-11 14:30:00+00:00,1.585,1.605,1.585,1.59,1328.0
2025-11-11 15:00:00+00:00,1.59,1.6,1.585,1.59,509.0
2025-11-11 15:30:00+00:00,1.585,1.61,1.585,1.605,1033.0
2025-11-11 16:00:00+00:00,1.605,1.615,1.59,1.595,292.0
2025-11-11 16:30:00+00:00,1.595,1.595,1.59,1.595,500.0
2025-11-11 17:00:00+00:00,1.595,1.6,1.59,1.6,4002.0
2025-11-11 17:30:00+00:00,1.6,1.61,1.595,1.605,1105.0
2025-11-11 18:00:00+00:00,1.605,1.615,1.605,1.61,110.0
2025-11-11 18:30:00+00:00,1.61,1.61,1.595,1.605,0.0
2025-11-11 19:00:00+00:00,1.605,1.605,1.6,1.605,210.0
2025-11-11 19:30:00+00:00,1.605,1.605,1.585,1.595,1700.0
2025-11-11 20:00:00+00:00,1.595,1.595,1.59,1.595,200.0
2025-11-11 20:30:00+00:00,1.595,1.84,1.585,1.8,31809.0
2025-11-12 14:30:00+00:00,1.8,1.8,1.68,1.705,4006.0
2025-11-12 15:00:00+00:00,1.7,1.755,1.695,1.7,3337.0
2025-11-12 15:30:00+00:00,1.705,1.705,1.695,1.705,2202.0
2025-11-12 16:00:00+00:00,1.705,1.705,1.7,1.7,1500.0
2025-11-12 16:30:00+00:00,1.7,1.705,1.7,1.7,1905.0
2025-11-12 17:00:00+00:00,1.7,1.705,1.7,1.7,3528.0
2025-11-12 17:30:00+00:00,1.7,1.735,1.7,1.72,1597.0
2025-11-12 18:00:00+00:00,1.725,1.725,1.715,1.715,1053.0
2025-11-12 18:30:00+00:00,1.715,1.73,1.7,1.725,7600.0
2025-11-12 19:00:00+00:00,1.725,1.78,1.72,1.775,5838.0
2025-11-12 19:30:00+00:00,1.775,1.775,1.715,1.725,2935.0
2025-11-12 20:00:00+00:00,1.725,1.735,1.7,1.725,3068.0
2025-11-12 20:30:00+00:00,1.725,1.73,1.7,1.705,3227.0
2025-11-13 14:30:00+00:00,1.71,1.71,1.66,1.69,11808.0
2025-11-13 15:00:00+00:00,1.695,1.72,1.685,1.7,885.0
2025-11-13 15:30:00+00:00,1.7,1.71,1.695,1.695,1260.0
2025-11-13 16:00:00+00:00,1.695,1.705,1.695,1.695,920.0
2025-11-13 16:30:00+00:00,1.695,1.695,1.685,1.695,549.0
2025-11-13 17:00:00+00:00,1.695,1.7,1.69,1.695,632.0
2025-11-13 17:30:00+00:00,1.695,1.7,1.695,1.695,339.0
2025-11-13 18:00:00+00:00,1.695,1.695,1.685,1.685,1621.0
2025-11-13 18:30:00+00:00,1.685,1.685,1.675,1.675,2125.0
2025-11-13 19:00:00+00:00,1.675,1.69,1.675,1.685,1600.0
2025-11-13 19:30:00+00:00,1.685,1.69,1.67,1.685,348.0
2025-11-13 20:00:00+00:00,1.685,1.71,1.685,1.71,606.0
2025-11-13 20:30:00+00:00,1.715,1.73,1.705,1.725,8275.0
2025-11-14 14:30:00+00:00,1.675,1.735,1.665,1.715,202.0
2025-11-14 15:00:00+00:00,1.72,1.74,1.715,1.735,4.0
2025-11-14 15:30:00+00:00,1.735,1.775,1.735,1.755,500.0
2025-11-14 16:00:00+00:00,1.755,1.755,1.74,1.745,700.0
2025-11-14 16:30:00+00:00,1.745,1.755,1.745,1.755,295.0
2025-11-14 17:00:00+00:00,1.755,1.755,1.74,1.74,930.0
2025-11-14 17:30:00+00:00,1.745,1.745,1.73,1.735,600.0
2025-11-14 18:00:00+00:00,1.735,1.735,1.715,1.725,301.0
2025-11-14 18:30:00+00:00,1.725,1.745,1.715,1.735,801.0
