date,Open,High,Low,Close,Volume
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0
2025-03-06 20:00:00+00:00,4.33,4.415,4.295,4.3,4629.0
2025-03-07 15:00:00+00:00,4.26,4.28,4.19,4.28,428.0
2025-03-07 16:00:00+00:00,4.28,4.36,4.28,4.325,355.0
2025-03-07 17:00:00+00:00,4.325,4.37,4.32,4.325,297.0
2025-03-07 18:00:00+00:00,4.325,4.35,4.27,4.35,196.0
2025-03-07 19:00:00+00:00,4.35,4.4,4.35,4.365,694.0
2025-03-07 20:00:00+00:00,4.365,4.39,4.3,4.36,10088.0
2025-03-10 14:00:00+00:00,4.27,4.37,4.27,4.29,1773.0
2025-03-10 15:00:00+00:00,4.29,4.37,4.25,4.25,1921.0
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-10 17:00:00+00:00,4.25,4.37,4.25,4.3,1291.0
2025-03-10 18:00:00+00:00,4.295,4.295,4.19,4.205,2323.0
2025-03-10 19:00:00+00:00,4.205,4.32,4.16,4.22,9297.0
2025-03-11 14:00:00+00:00,4.22,4.22,4.11,4.11,437.0
2025-03-11 15:00:00+00:00,4.11,4.295,4.11,4.27,577.0
2025-03-11 16:00:00+00:00,4.27,4.4,4.25,4.375,373.0
2025-03-11 17:00:00+00:00,4.375,4.375,4.305,4.325,1053.0
2025-03-11 18:00:00+00:00,4.325,4.445,4.31,4.445,956.0
2025-03-11 19:00:00+00:00,4.445,4.49,4.36,4.365,3016.0
2025-03-12 14:00:00+00:00,4.365,4.38,4.365,4.375,200.0
2025-03-12 15:00:00+00:00,4.375,4.44,4.33,4.41,787.0
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0
2025-04-30 16:00:00+00:00,4.105,4.125,4.02,4.04,344.0
2025-04-30 17:00:00+00:00,4.04,4.06,4.02,4.03,807.0
2025-04-30 18:00:00+00:00,4.025,4.06,4.02,4.06,500.0
2025-04-30 19:00:00+00:00,4.06,4.1,4.01,4.01,1675.0
2025-05-01 14:00:00+00:00,4.01,4.03,4.01,4.02,10.0
2025-05-01 15:00:00+00:00,4.02,4.06,4.02,4.055,118.0
2025-05-01 16:00:00+00:00,4.055,4.13,4.04,4.08,257.0
2025-05-01 17:00:00+00:00,4.08,4.09,4.05,4.065,211.0
2025-05-01 18:00:00+00:00,4.065,4.1,4.065,4.095,208.0
2025-05-01 19:00:00+00:00,4.095,4.145,4.05,4.075,598.0
2025-05-02 14:00:00+00:00,4.075,4.21,4.075,4.18,50.0
2025-05-02 15:00:00+00:00,4.18,4.26,4.18,4.26,146.0
2025-05-02 16:00:00+00:00,4.26,4.26,4.18,4.18,200.0
2025-05-02 17:00:00+00:00,4.18,4.18,4.1,4.12,301.0
2025-05-02 18:00:00+00:00,4.12,4.305,4.12,4.305,463.0
2025-05-02 19:00:00+00:00,4.325,4.33,4.225,4.225,1294.0
2025-05-05 14:00:00+00:00,4.22,4.22,4.185,4.2,300.0
2025-05-05 15:00:00+00:00,4.2,4.26,4.195,4.26,1013.0
2025-05-05 16:00:00+00:00,4.26,4.26,4.215,4.25,200.0
2025-05-05 17:00:00+00:00,4.25,4.26,4.235,4.245,117.0
2025-05-05 18:00:00+00:00,4.25,4.25,4.185,4.185,0.0
2025-05-05 19:00:00+00:00,4.185,4.185,4.07,4.07,509.0
2025-05-06 14:00:00+00:00,4.175,4.175,4.11,4.11,110.0
2025-05-06 15:00:00+00:00,4.11,4.125,4.05,4.06,187.0
2025-05-06 16:00:00+00:00,4.06,4.1,4.06,4.1,227.0
2025-05-06 17:00:00+00:00,4.1,4.1,4.06,4.06,776.0
2025-05-06 18:00:00+00:00,4.06,4.11,4.04,4.095,559.0
2025-05-06 19:00:00+00:00,4.095,4.14,4.08,4.08,846.0
2025-05-07 14:00:00+00:00,4.12,4.14,4.095,4.095,187.0
2025-05-07 15:00:00+00:00,4.095,4.095,3.93,3.945,1341.0
2025-05-07 16:00:00+00:00,3.945,3.95,3.91,3.91,509.0
2025-05-07 17:00:00+00:00,3.91,3.93,3.875,3.875,312.0
2025-05-07 18:00:00+00:00,3.875,3.875,3.845,3.85,399.0
2025-05-07 19:00:00+00:00,3.85,3.86,3.825,3.825,1853.0
2025-05-08 14:00:00+00:00,4.04,4.05,3.97,3.98,299.0
2025-05-08 15:00:00+00:00,3.98,4.0,3.965,3.99,253.0
2025-05-08 16:00:00+00:00,3.99,4.07,3.99,4.07,255.0
2025-05-08 17:00:00+00:00,4.07,4.085,4.03,4.03,121.0
2025-05-08 18:00:00+00:00,4.03,4.06,3.985,4.02,729.0
2025-05-08 19:00:00+00:00,4.02,4.08,3.95,4.03,4380.0
2025-05-09 14:00:00+00:00,3.945,3.97,3.92,3.965,852.0
2025-05-09 15:00:00+00:00,3.965,4.02,3.86,3.86,520.0
2025-05-09 16:00:00+00:00,3.78,3.79,3.63,3.725,1097.0
2025-05-09 17:00:00+00:00,3.725,3.83,3.7,3.7,674.0
2025-05-09 18:00:00+00:00,3.7,3.74,3.665,3.74,63.0
2025-05-09 19:00:00+00:00,3.74,3.8,3.74,3.77,4103.0
2025-05-12 14:00:00+00:00,3.96,4.02,3.92,3.92,884.0
2025-05-12 15:00:00+00:00,3.92,4.12,3.92,4.04,1246.0
2025-05-12 16:00:00+00:00,4.04,4.04,3.935,3.935,1156.0
2025-05-12 17:00:00+00:00,3.935,4.05,3.935,4.04,770.0
2025-05-12 18:00:00+00:00,4.04,4.07,4.005,4.03,795.0
2025-05-12 19:00:00+00:00,4.03,4.04,3.965,3.97,3899.0
2025-05-13 14:00:00+00:00,3.97,4.04,3.97,4.02,481.0
2025-05-13 15:00:00+00:00,4.02,4.14,4.015,4.12,619.0
2025-05-13 16:00:00+00:00,4.12,4.13,4.1,4.13,479.0
2025-05-13 17:00:00+00:00,4.13,4.13,4.09,4.11,365.0
2025-05-13 18:00:00+00:00,4.11,4.14,4.08,4.125,472.0
2025-05-13 19:00:00+00:00,4.125,4.15,4.06,4.085,1364.0
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0
