date,Open,High,Low,Close,Volume
2024-03-22 17:00:00+00:00,2889.025,2897.44,2883.12,2883.12,5324.0
2024-03-25 17:00:00+00:00,2898.21,2909.97,2898.14,2905.32,5003.0
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0
