date,Open,High,Low,Close,Volume
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0
2025-04-29 17:00:00+00:00,81.6,82.44,81.6,81.86,4541.0
2025-04-30 17:00:00+00:00,81.46,81.52,80.53,81.14,12751.0
2025-05-01 17:00:00+00:00,82.06,82.99,82.06,82.495,7627.0
2025-05-02 17:00:00+00:00,84.38,84.91,84.15,84.155,20341.0
2025-05-05 17:00:00+00:00,83.26,83.38,82.81,82.97,3695.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.63,81.01,6261.0
2025-05-07 17:00:00+00:00,82.11,82.11,81.14,81.275,9221.0
2025-05-08 17:00:00+00:00,85.43,87.23,85.43,87.035,7647.0
2025-05-09 17:00:00+00:00,87.05,87.76,87.05,87.35,4662.0
2025-05-12 17:00:00+00:00,87.55,88.6,86.95,88.11,9910.0
2025-05-13 17:00:00+00:00,86.42,87.555,86.285,86.955,7016.0
2025-05-14 17:00:00+00:00,86.3,86.605,85.34,85.595,7383.0
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.18,4645.0
