date,Close,High,Low,Open,Volume
2021-10-18 00:00:00+00:00,18.222162689,18.4591140753,18.1668002155,18.1905269899,6793885
2021-10-19 00:00:00+00:00,18.3487054854,18.3803411845,18.1549368284,18.3091608615,6940493
2021-10-20 00:00:00+00:00,18.7599695739,18.7995141978,18.1984359146,18.2379805385,10599114
2021-10-21 00:00:00+00:00,18.8074231226,19.4282737176,18.6452901646,18.9814194677,9893717
2021-10-22 00:00:00+00:00,19.0130551668,19.218687211,18.9260569942,18.9814194677,7746075
2021-10-25 00:00:00+00:00,19.0367819411,19.1554158128,18.9576926933,19.1158711889,5525205
2021-10-26 00:00:00+00:00,18.8944212951,19.076326565,18.8351043593,19.076326565,6028011
2021-10-27 00:00:00+00:00,18.4198858084,18.9094482522,18.4119768836,18.7836963482,7458384
2021-10-28 00:00:00+00:00,18.5859732288,18.6255178527,18.4396581204,18.4831572066,4888801
2021-10-29 00:00:00+00:00,18.4040679589,18.6176089279,18.3882501093,18.6097000031,5218638
2021-11-01 00:00:00+00:00,18.6729714013,18.7125160252,18.5306107553,18.5938821535,3923812
2021-11-02 00:00:00+00:00,18.6097000031,18.7481061867,18.5464286049,18.6255178527,4948414
2021-11-03 00:00:00+00:00,18.9418748438,19.0525997907,18.435703658,18.4989750562,6548141
2021-11-04 00:00:00+00:00,18.6097000031,18.9260569942,18.415931346,18.8786034456,6157482
2021-11-05 00:00:00+00:00,18.7283338748,18.9260569942,18.6017910783,18.8232409721,5088528
