date,Open,High,Low,Close,Volume
2025-09-18 15:00:00+00:00,143.245,143.35,142.875,143.08,719.0
2025-09-18 15:15:00+00:00,143.18,143.405,142.805,142.86,513.0
2025-09-18 15:30:00+00:00,142.86,143.36,142.86,143.12,1003.0
2025-09-18 15:45:00+00:00,143.29,143.35,142.715,142.87,759.0
2025-09-18 16:00:00+00:00,142.87,143.03,142.85,143.02,333.0
2025-09-18 16:15:00+00:00,143.02,143.29,143.02,143.13,498.0
2025-09-18 16:30:00+00:00,143.22,143.46,143.16,143.385,1339.0
2025-09-18 16:45:00+00:00,143.38,143.71,143.37,143.4,577.0
2025-09-18 17:00:00+00:00,143.31,143.43,143.2,143.36,409.0
2025-09-18 17:15:00+00:00,143.36,143.485,143.35,143.435,111.0
2025-09-18 17:30:00+00:00,143.435,143.52,143.16,143.205,1990.0
2025-09-18 17:45:00+00:00,143.205,143.28,142.9,142.9,859.0
2025-09-18 18:00:00+00:00,142.92,142.92,142.5,142.63,837.0
2025-09-18 18:15:00+00:00,142.63,142.665,142.325,142.43,1286.0
2025-09-18 18:30:00+00:00,142.43,142.54,142.36,142.485,382.0
2025-09-18 18:45:00+00:00,142.485,142.87,142.485,142.87,2500.0
2025-09-18 19:00:00+00:00,142.875,143.23,142.875,143.1,1290.0
2025-09-18 19:15:00+00:00,143.07,143.07,142.64,142.7,1259.0
2025-09-18 19:30:00+00:00,142.73,142.735,142.24,142.56,1901.0
2025-09-18 19:45:00+00:00,142.73,142.95,142.48,142.73,8323.0
2025-09-19 13:30:00+00:00,142.905,143.18,142.49,142.88,641.0
2025-09-19 13:45:00+00:00,142.88,143.87,142.88,143.38,1058.0
2025-09-19 14:00:00+00:00,142.945,143.28,142.945,143.075,96.0
2025-09-19 14:15:00+00:00,143.075,143.47,142.87,142.87,505.0
2025-09-19 14:30:00+00:00,142.87,142.87,142.35,142.35,236.0
2025-09-19 14:45:00+00:00,142.35,142.35,141.82,142.34,696.0
2025-09-19 15:00:00+00:00,142.34,142.34,142.05,142.055,152.0
2025-09-19 15:15:00+00:00,142.055,142.1,141.67,141.84,826.0
2025-09-19 15:30:00+00:00,141.84,141.91,141.84,141.91,163.0
2025-09-19 15:45:00+00:00,141.91,141.99,141.76,141.99,255.0
2025-09-19 16:00:00+00:00,141.99,142.04,141.88,142.04,591.0
2025-09-19 16:15:00+00:00,142.04,142.34,142.04,142.26,27.0
2025-09-19 16:30:00+00:00,142.26,142.26,141.91,142.07,395.0
2025-09-19 16:45:00+00:00,142.07,142.22,141.96,142.22,1015.0
2025-09-19 17:00:00+00:00,142.24,142.32,142.1,142.27,184.0
2025-09-19 17:15:00+00:00,142.36,142.36,141.83,141.83,186.0
2025-09-19 17:30:00+00:00,141.83,142.14,141.825,141.96,316.0
2025-09-19 17:45:00+00:00,141.96,142.18,141.96,142.12,223.0
2025-09-19 18:00:00+00:00,142.12,142.17,142.01,142.16,143.0
2025-09-19 18:15:00+00:00,142.16,142.16,141.73,141.79,3746.0
2025-09-19 18:30:00+00:00,141.78,142.0,141.75,141.95,3043.0
2025-09-19 18:45:00+00:00,141.95,142.06,141.74,142.055,3540.0
2025-09-19 19:00:00+00:00,142.06,142.25,141.925,142.04,2674.0
2025-09-19 19:15:00+00:00,142.07,142.57,142.07,142.57,1530.0
2025-09-19 19:30:00+00:00,142.535,142.63,142.44,142.55,2766.0
2025-09-19 19:45:00+00:00,142.55,142.92,142.55,142.9,3309.0
2025-09-22 13:30:00+00:00,141.935,141.935,140.49,140.51,794.0
2025-09-22 13:45:00+00:00,140.51,141.255,140.48,141.255,473.0
2025-09-22 14:00:00+00:00,141.195,141.775,141.19,141.775,1436.0
2025-09-22 14:15:00+00:00,141.775,141.775,141.21,141.295,786.0
2025-09-22 14:30:00+00:00,141.295,141.295,140.57,140.7,973.0
2025-09-22 14:45:00+00:00,140.695,141.06,140.56,140.8,1027.0
2025-09-22 15:00:00+00:00,141.02,141.29,140.97,141.12,1855.0
2025-09-22 15:15:00+00:00,140.96,141.035,140.8,140.86,896.0
2025-09-22 15:30:00+00:00,140.79,140.99,140.655,140.905,1574.0
2025-09-22 15:45:00+00:00,140.81,140.82,140.665,140.725,1388.0
2025-09-22 16:00:00+00:00,140.725,140.88,140.69,140.745,1666.0
2025-09-22 16:15:00+00:00,140.745,140.9,140.56,140.74,607.0
2025-09-22 16:30:00+00:00,140.66,140.9,140.5,140.64,981.0
2025-09-22 16:45:00+00:00,140.64,140.74,140.42,140.67,1285.0
2025-09-22 17:00:00+00:00,140.67,140.76,140.63,140.71,1092.0
2025-09-22 17:15:00+00:00,140.68,140.685,140.45,140.66,2013.0
2025-09-22 17:30:00+00:00,140.7,140.96,140.69,140.69,1622.0
2025-09-22 17:45:00+00:00,140.69,140.69,140.11,140.21,874.0
2025-09-22 18:00:00+00:00,140.21,140.28,140.0,140.2,1282.0
2025-09-22 18:15:00+00:00,140.2,140.2,140.0,140.11,760.0
2025-09-22 18:30:00+00:00,140.1,140.115,139.9,139.935,2225.0
2025-09-22 18:45:00+00:00,139.935,140.125,139.85,139.95,1976.0
2025-09-22 19:00:00+00:00,139.92,139.98,139.495,139.635,1135.0
2025-09-22 19:15:00+00:00,139.62,139.62,139.275,139.305,1597.0
2025-09-22 19:30:00+00:00,139.305,139.64,139.3,139.44,4613.0
2025-09-22 19:45:00+00:00,139.495,139.64,138.98,139.12,9173.0
2025-09-23 13:30:00+00:00,138.98,140.33,138.98,140.13,369.0
2025-09-23 13:45:00+00:00,140.16,140.405,140.13,140.34,589.0
2025-09-23 14:00:00+00:00,140.33,140.45,140.18,140.445,541.0
2025-09-23 14:15:00+00:00,140.445,140.445,140.13,140.13,546.0
2025-09-23 14:30:00+00:00,140.13,140.14,139.85,140.12,608.0
2025-09-23 14:45:00+00:00,140.12,140.455,140.11,140.395,1047.0
2025-09-23 15:00:00+00:00,140.4,140.4,140.05,140.31,1390.0
2025-09-23 15:15:00+00:00,140.31,140.31,140.0,140.1,55.0
2025-09-23 15:30:00+00:00,140.1,140.12,139.93,139.93,1200.0
2025-09-23 15:45:00+00:00,139.935,139.935,139.75,139.75,189.0
2025-09-23 16:00:00+00:00,139.75,139.775,139.66,139.77,485.0
2025-09-23 16:15:00+00:00,139.6,139.71,139.45,139.675,349.0
2025-09-23 16:30:00+00:00,139.675,139.96,139.675,139.895,768.0
2025-09-23 16:45:00+00:00,139.895,140.08,139.73,139.73,593.0
2025-09-23 17:00:00+00:00,139.73,139.79,139.365,139.365,560.0
2025-09-23 17:15:00+00:00,139.365,139.69,139.335,139.45,214.0
2025-09-23 17:30:00+00:00,139.4,139.43,139.16,139.16,227.0
2025-09-23 17:45:00+00:00,139.16,139.16,138.965,138.965,161.0
2025-09-23 18:00:00+00:00,138.965,138.965,138.72,138.79,432.0
2025-09-23 18:15:00+00:00,138.79,138.79,138.49,138.69,431.0
2025-09-23 18:30:00+00:00,138.69,138.8,138.59,138.705,386.0
2025-09-23 18:45:00+00:00,138.705,138.77,138.27,138.48,941.0
2025-09-23 19:00:00+00:00,138.44,138.59,138.44,138.47,707.0
2025-09-23 19:15:00+00:00,138.55,138.64,138.23,138.25,1511.0
2025-09-23 19:30:00+00:00,138.32,138.41,138.15,138.365,1275.0
2025-09-23 19:45:00+00:00,138.405,138.945,138.3,138.54,4366.0
2025-09-24 13:30:00+00:00,138.54,140.18,138.54,139.92,1269.0
2025-09-24 13:45:00+00:00,140.04,140.5,140.035,140.265,931.0
2025-09-24 14:00:00+00:00,140.265,140.68,140.205,140.59,1004.0
2025-09-24 14:15:00+00:00,140.54,140.54,139.98,139.98,646.0
2025-09-24 14:30:00+00:00,139.94,139.94,139.43,139.93,2604.0
2025-09-24 14:45:00+00:00,139.73,139.95,139.67,139.95,569.0
2025-09-24 15:00:00+00:00,140.0,140.0,139.56,139.56,1195.0
2025-09-24 15:15:00+00:00,139.555,139.665,139.46,139.665,1043.0
2025-09-24 15:30:00+00:00,139.665,139.81,139.6,139.61,1091.0
2025-09-24 15:45:00+00:00,139.61,139.61,139.19,139.36,748.0
2025-09-24 16:00:00+00:00,139.36,139.47,138.92,139.03,586.0
2025-09-24 16:15:00+00:00,139.03,139.2,138.965,139.195,173.0
2025-09-24 16:30:00+00:00,139.195,139.63,139.195,139.63,248.0
2025-09-24 16:45:00+00:00,139.42,139.54,139.24,139.24,572.0
2025-09-24 17:00:00+00:00,139.24,139.33,139.0,139.31,320.0
2025-09-24 17:15:00+00:00,139.31,139.47,139.31,139.45,655.0
2025-09-24 17:30:00+00:00,139.44,139.655,139.44,139.44,1000.0
2025-09-24 17:45:00+00:00,139.44,139.44,139.3,139.44,431.0
2025-09-24 18:00:00+00:00,139.44,139.45,139.145,139.16,1664.0
2025-09-24 18:15:00+00:00,139.175,139.175,138.895,139.1,1625.0
2025-09-24 18:30:00+00:00,139.1,139.15,138.945,139.0,923.0
2025-09-24 18:45:00+00:00,138.98,139.12,138.89,139.08,1632.0
2025-09-24 19:00:00+00:00,139.05,139.15,138.77,139.15,2718.0
2025-09-24 19:15:00+00:00,139.13,139.66,139.13,139.39,3031.0
2025-09-24 19:30:00+00:00,139.4,139.76,139.37,139.72,2239.0
2025-09-24 19:45:00+00:00,139.75,140.09,139.57,140.04,14570.0
2025-09-25 13:30:00+00:00,139.03,139.69,138.655,138.83,2398.0
2025-09-25 13:45:00+00:00,138.91,138.91,137.835,138.59,2316.0
2025-09-25 14:00:00+00:00,138.59,139.31,138.16,139.26,1489.0
2025-09-25 14:15:00+00:00,139.26,139.95,139.26,139.72,1159.0
2025-09-25 14:30:00+00:00,139.74,140.33,139.74,140.11,3059.0
2025-09-25 14:45:00+00:00,140.11,140.155,140.0,140.13,525.0
2025-09-25 15:00:00+00:00,140.115,140.145,139.79,139.79,543.0
2025-09-25 15:15:00+00:00,139.79,140.03,139.51,139.61,2299.0
2025-09-25 15:30:00+00:00,139.61,139.93,139.365,139.925,1567.0
2025-09-25 15:45:00+00:00,139.99,140.31,139.84,139.84,716.0
2025-09-25 16:00:00+00:00,139.84,139.96,139.76,139.95,733.0
2025-09-25 16:15:00+00:00,139.95,140.04,139.65,139.71,1169.0
2025-09-25 16:30:00+00:00,139.71,139.89,139.7,139.77,1398.0
2025-09-25 16:45:00+00:00,139.77,139.77,139.5,139.64,1626.0
2025-09-25 17:00:00+00:00,139.65,140.23,139.65,140.23,1253.0
2025-09-25 17:15:00+00:00,140.17,140.36,139.89,139.98,1354.0
2025-09-25 17:30:00+00:00,139.98,139.98,139.53,139.555,1635.0
2025-09-25 17:45:00+00:00,139.555,139.555,138.94,138.99,1833.0
2025-09-25 18:00:00+00:00,139.0,139.13,138.855,139.13,5618.0
2025-09-25 18:15:00+00:00,139.13,139.88,139.13,139.77,2584.0
2025-09-25 18:30:00+00:00,139.83,140.385,139.83,140.335,1997.0
2025-09-25 18:45:00+00:00,140.38,140.62,140.345,140.58,1282.0
2025-09-25 19:00:00+00:00,140.675,140.675,140.425,140.5,880.0
2025-09-25 19:15:00+00:00,140.5,140.505,140.185,140.33,2319.0
2025-09-25 19:30:00+00:00,140.38,140.54,140.21,140.21,3061.0
2025-09-25 19:45:00+00:00,140.195,140.255,139.85,140.03,7335.0
2025-09-26 13:30:00+00:00,140.03,141.205,140.03,141.1,569.0
2025-09-26 13:45:00+00:00,141.1,141.97,141.1,141.94,401.0
2025-09-26 14:00:00+00:00,141.945,142.39,141.54,141.74,1198.0
2025-09-26 14:15:00+00:00,141.74,141.78,141.45,141.45,1072.0
2025-09-26 14:30:00+00:00,141.63,141.755,141.42,141.72,1574.0
2025-09-26 14:45:00+00:00,141.705,141.845,141.615,141.835,1478.0
2025-09-26 15:00:00+00:00,141.89,141.905,141.52,141.77,1573.0
2025-09-26 15:15:00+00:00,141.83,142.52,141.83,142.52,706.0
2025-09-26 15:30:00+00:00,142.53,143.08,142.53,143.065,1104.0
2025-09-26 15:45:00+00:00,143.115,143.325,142.52,142.53,840.0
2025-09-26 16:00:00+00:00,142.56,142.835,142.36,142.835,2391.0
2025-09-26 16:15:00+00:00,142.885,143.01,142.72,142.975,1097.0
2025-09-26 16:30:00+00:00,142.97,142.97,142.69,142.93,931.0
2025-09-26 16:45:00+00:00,142.9,142.92,142.8,142.905,1227.0
2025-09-26 17:00:00+00:00,142.86,142.88,142.58,142.58,1094.0
2025-09-26 17:15:00+00:00,142.64,142.77,142.455,142.67,1411.0
2025-09-26 17:30:00+00:00,142.66,142.71,142.46,142.49,532.0
2025-09-26 17:45:00+00:00,142.45,142.57,142.33,142.57,866.0
2025-09-26 18:00:00+00:00,142.51,142.705,142.49,142.6,520.0
2025-09-26 18:15:00+00:00,142.74,142.85,142.72,142.75,792.0
2025-09-26 18:30:00+00:00,142.76,142.84,142.57,142.805,1353.0
2025-09-26 18:45:00+00:00,142.81,142.84,142.25,142.825,1977.0
2025-09-26 19:00:00+00:00,142.825,142.95,142.18,142.18,1101.0
2025-09-26 19:15:00+00:00,142.19,142.35,142.12,142.18,1679.0
2025-09-26 19:30:00+00:00,142.18,142.25,141.59,141.59,1696.0
2025-09-26 19:45:00+00:00,141.61,142.68,141.61,142.185,16949.0
2025-09-29 13:30:00+00:00,142.185,142.39,141.87,142.32,392.0
2025-09-29 13:45:00+00:00,142.32,142.995,142.27,142.935,1519.0
2025-09-29 14:00:00+00:00,142.84,143.54,142.76,143.315,1738.0
2025-09-29 14:15:00+00:00,143.315,143.36,142.755,142.755,1860.0
2025-09-29 14:30:00+00:00,142.59,143.4,142.59,143.4,3833.0
2025-09-29 14:45:00+00:00,143.4,143.4,143.09,143.34,3309.0
2025-09-29 15:00:00+00:00,143.325,143.85,143.19,143.85,1498.0
2025-09-29 15:15:00+00:00,143.87,144.09,143.685,144.09,2172.0
2025-09-29 15:30:00+00:00,144.225,144.3,144.02,144.105,2809.0
2025-09-29 15:45:00+00:00,144.21,144.34,144.05,144.17,1061.0
2025-09-29 16:00:00+00:00,144.17,144.19,143.845,143.875,2039.0
2025-09-29 16:15:00+00:00,143.86,143.86,143.565,143.66,2187.0
2025-09-29 16:30:00+00:00,143.615,143.92,143.54,143.9,2358.0
2025-09-29 16:45:00+00:00,143.9,143.93,143.815,143.85,2329.0
2025-09-29 17:00:00+00:00,143.85,143.895,143.56,143.64,2146.0
2025-09-29 17:15:00+00:00,143.63,143.73,143.43,143.66,1834.0
2025-09-29 17:30:00+00:00,143.68,143.715,143.545,143.6,1492.0
2025-09-29 17:45:00+00:00,143.6,143.9,143.57,143.85,2608.0
2025-09-29 18:00:00+00:00,143.88,144.14,143.86,144.08,3521.0
2025-09-29 18:15:00+00:00,144.095,144.1,143.865,144.07,3425.0
2025-09-29 18:30:00+00:00,144.07,144.44,144.07,144.43,4540.0
2025-09-29 18:45:00+00:00,144.44,144.73,144.39,144.59,2136.0
2025-09-29 19:00:00+00:00,144.64,144.72,144.43,144.505,3820.0
2025-09-29 19:15:00+00:00,144.465,144.465,144.16,144.28,3733.0
2025-09-29 19:30:00+00:00,144.285,144.665,144.25,144.54,8340.0
2025-09-29 19:45:00+00:00,144.51,144.57,144.27,144.38,14580.0
2025-09-30 13:30:00+00:00,144.38,144.38,141.9,142.59,465.0
2025-09-30 13:45:00+00:00,142.59,142.59,142.185,142.33,740.0
2025-09-30 14:00:00+00:00,142.675,142.675,142.27,142.36,538.0
2025-09-30 14:15:00+00:00,142.405,142.405,142.08,142.32,210.0
2025-09-30 14:30:00+00:00,142.32,142.32,141.805,141.805,263.0
2025-09-30 14:45:00+00:00,142.08,142.27,142.01,142.2,2321.0
2025-09-30 15:00:00+00:00,142.2,142.23,141.98,142.02,2542.0
2025-09-30 15:15:00+00:00,142.01,142.01,141.59,141.9,2185.0
2025-09-30 15:30:00+00:00,141.9,141.95,141.55,141.58,1143.0
2025-09-30 15:45:00+00:00,141.58,141.95,141.58,141.915,3659.0
2025-09-30 16:00:00+00:00,141.915,141.93,141.55,141.88,446.0
2025-09-30 16:15:00+00:00,141.94,142.47,141.94,142.28,505.0
2025-09-30 16:30:00+00:00,142.28,142.36,142.09,142.265,1601.0
2025-09-30 16:45:00+00:00,142.265,142.27,141.96,141.97,1213.0
2025-09-30 17:00:00+00:00,141.97,142.16,141.91,142.14,1969.0
2025-09-30 17:15:00+00:00,142.14,142.26,142.03,142.08,490.0
2025-09-30 17:30:00+00:00,142.08,142.13,141.9,142.09,1163.0
2025-09-30 17:45:00+00:00,142.19,142.37,142.0,142.0,1494.0
2025-09-30 18:00:00+00:00,142.0,142.51,142.0,142.26,796.0
2025-09-30 18:15:00+00:00,142.255,142.3,142.165,142.26,652.0
2025-09-30 18:30:00+00:00,142.24,142.24,141.985,142.06,1100.0
2025-09-30 18:45:00+00:00,142.06,142.21,142.06,142.115,1930.0
2025-09-30 19:00:00+00:00,142.115,142.52,142.115,142.52,918.0
2025-09-30 19:15:00+00:00,142.52,142.53,142.045,142.045,3446.0
2025-09-30 19:30:00+00:00,142.045,142.35,141.965,142.225,5240.0
2025-09-30 19:45:00+00:00,142.21,142.56,142.0,142.04,9091.0
2025-10-01 13:30:00+00:00,142.04,142.62,140.79,142.47,197.0
2025-10-01 13:45:00+00:00,142.42,142.6,142.1,142.1,396.0
2025-10-01 14:00:00+00:00,142.01,142.67,141.99,142.64,828.0
2025-10-01 14:15:00+00:00,142.635,142.635,141.68,141.68,4357.0
2025-10-01 14:30:00+00:00,141.575,141.98,141.56,141.64,928.0
2025-10-01 14:45:00+00:00,141.76,141.82,141.54,141.68,798.0
2025-10-01 15:00:00+00:00,141.68,142.26,141.58,142.26,721.0
2025-10-01 15:15:00+00:00,142.39,142.645,142.35,142.645,484.0
2025-10-01 15:30:00+00:00,142.645,142.98,142.645,142.98,764.0
2025-10-01 15:45:00+00:00,142.99,143.04,142.685,142.87,1484.0
2025-10-01 16:00:00+00:00,142.82,142.82,141.97,142.14,1713.0
2025-10-01 16:15:00+00:00,142.15,142.15,141.845,141.85,828.0
2025-10-01 16:30:00+00:00,141.79,141.94,141.74,141.84,821.0
2025-10-01 16:45:00+00:00,141.84,141.92,141.785,141.86,800.0
2025-10-01 17:00:00+00:00,141.86,141.99,141.78,141.97,896.0
2025-10-01 17:15:00+00:00,141.98,142.345,141.98,142.33,1522.0
2025-10-01 17:30:00+00:00,142.255,142.32,142.0,142.32,702.0
2025-10-01 17:45:00+00:00,142.39,142.775,142.355,142.62,553.0
2025-10-01 18:00:00+00:00,142.62,143.1,142.62,143.1,491.0
2025-10-01 18:15:00+00:00,143.08,143.235,142.97,143.235,462.0
2025-10-01 18:30:00+00:00,143.235,143.76,143.025,143.69,478.0
2025-10-01 18:45:00+00:00,143.69,143.76,143.61,143.71,611.0
2025-10-01 19:00:00+00:00,143.59,144.185,143.55,144.14,1701.0
2025-10-01 19:15:00+00:00,144.15,144.36,144.1,144.22,2477.0
2025-10-01 19:30:00+00:00,144.285,144.5,144.21,144.28,3500.0
2025-10-01 19:45:00+00:00,144.28,144.46,143.83,144.01,7617.0
2025-10-02 13:30:00+00:00,144.06,144.4,143.61,144.385,410.0
2025-10-02 13:45:00+00:00,144.4,145.62,144.4,145.225,672.0
2025-10-02 14:00:00+00:00,145.16,145.16,144.06,144.06,496.0
2025-10-02 14:15:00+00:00,144.31,144.31,142.78,142.78,161.0
2025-10-02 14:30:00+00:00,142.86,143.24,142.69,143.09,925.0
2025-10-02 14:45:00+00:00,143.17,143.43,143.17,143.38,1375.0
2025-10-02 15:00:00+00:00,143.38,143.4,142.925,143.01,4096.0
2025-10-02 15:15:00+00:00,143.01,143.135,142.955,143.105,736.0
2025-10-02 15:30:00+00:00,143.1,143.4,142.985,143.15,1131.0
2025-10-02 15:45:00+00:00,143.165,143.215,142.84,142.93,1228.0
2025-10-02 16:00:00+00:00,142.93,142.93,142.58,142.67,1188.0
2025-10-02 16:15:00+00:00,142.67,142.99,142.67,142.925,832.0
2025-10-02 16:30:00+00:00,142.84,143.08,142.84,143.075,708.0
2025-10-02 16:45:00+00:00,143.075,143.085,142.75,143.085,864.0
2025-10-02 17:00:00+00:00,143.085,143.7,143.085,143.695,958.0
2025-10-02 17:15:00+00:00,143.745,144.24,143.74,144.24,2272.0
2025-10-02 17:30:00+00:00,144.24,144.27,144.1,144.19,3378.0
2025-10-02 17:45:00+00:00,144.06,144.49,144.05,144.49,2035.0
2025-10-02 18:00:00+00:00,144.49,144.96,144.47,144.94,1202.0
2025-10-02 18:15:00+00:00,144.935,145.1,144.88,144.89,2077.0
2025-10-02 18:30:00+00:00,144.88,145.07,144.82,144.885,776.0
2025-10-02 18:45:00+00:00,144.88,145.23,144.875,145.15,1930.0
2025-10-02 19:00:00+00:00,145.16,145.99,145.155,145.86,1729.0
2025-10-02 19:15:00+00:00,145.87,146.17,145.86,145.915,1970.0
2025-10-02 19:30:00+00:00,145.915,146.27,145.78,146.27,4496.0
2025-10-02 19:45:00+00:00,146.265,146.27,145.51,145.56,5400.0
2025-10-03 13:30:00+00:00,145.355,145.355,144.515,144.865,298.0
2025-10-03 13:45:00+00:00,145.05,145.22,144.96,144.99,224.0
2025-10-03 14:00:00+00:00,144.985,144.985,144.58,144.58,164.0
2025-10-03 14:15:00+00:00,144.46,145.15,144.42,145.145,516.0
2025-10-03 14:30:00+00:00,145.145,145.89,145.145,145.835,605.0
2025-10-03 14:45:00+00:00,145.835,145.835,145.55,145.705,1717.0
2025-10-03 15:00:00+00:00,145.71,145.71,145.02,145.02,1013.0
2025-10-03 15:15:00+00:00,145.01,145.04,144.815,144.895,859.0
2025-10-03 15:30:00+00:00,144.895,145.34,144.895,145.2,2493.0
2025-10-03 15:45:00+00:00,145.2,145.69,145.18,145.65,1591.0
2025-10-03 16:00:00+00:00,145.65,145.945,145.65,145.85,578.0
2025-10-03 16:15:00+00:00,145.85,146.215,145.455,146.215,608.0
2025-10-03 16:30:00+00:00,146.215,146.66,146.215,146.66,561.0
2025-10-03 16:45:00+00:00,146.64,146.64,146.54,146.54,401.0
2025-10-03 17:00:00+00:00,146.54,146.545,146.26,146.29,365.0
2025-10-03 17:15:00+00:00,146.145,146.24,145.635,146.055,427.0
2025-10-03 17:30:00+00:00,146.055,146.15,145.58,146.025,866.0
2025-10-03 17:45:00+00:00,146.0,146.0,145.5,145.805,982.0
2025-10-03 18:00:00+00:00,145.84,146.49,145.815,146.49,1303.0
2025-10-03 18:15:00+00:00,146.51,146.51,146.065,146.16,1000.0
2025-10-03 18:30:00+00:00,146.125,146.34,145.925,146.08,1606.0
2025-10-03 18:45:00+00:00,146.085,146.16,145.865,145.865,2081.0
2025-10-03 19:00:00+00:00,145.92,146.26,145.88,146.255,3063.0
2025-10-03 19:15:00+00:00,146.205,146.25,145.74,145.87,2158.0
2025-10-03 19:30:00+00:00,145.935,146.14,145.88,145.995,2945.0
2025-10-03 19:45:00+00:00,145.97,146.815,145.66,146.79,5707.0
2025-10-06 13:30:00+00:00,146.64,147.17,146.61,147.13,351.0
2025-10-06 13:45:00+00:00,147.13,147.13,146.73,146.99,379.0
2025-10-06 14:00:00+00:00,146.91,146.93,146.56,146.93,382.0
2025-10-06 14:15:00+00:00,146.82,147.96,146.82,147.78,1130.0
2025-10-06 14:30:00+00:00,147.78,148.515,147.78,148.38,1007.0
2025-10-06 14:45:00+00:00,148.225,148.265,147.53,147.8,871.0
2025-10-06 15:00:00+00:00,147.8,148.64,147.74,148.64,1015.0
2025-10-06 15:15:00+00:00,148.64,149.165,148.63,148.94,1660.0
