date,Open,High,Low,Close,Volume
2025-10-09 15:00:00+00:00,152.875,152.93,152.7,152.735,833.0
2025-10-09 15:30:00+00:00,152.59,152.8,152.56,152.79,1777.0
2025-10-09 16:00:00+00:00,152.79,152.915,152.71,152.745,993.0
2025-10-09 16:30:00+00:00,152.78,152.795,152.6,152.775,1079.0
2025-10-09 17:00:00+00:00,152.775,152.775,152.025,152.47,538.0
2025-10-09 17:30:00+00:00,152.45,152.7,152.01,152.595,2677.0
2025-10-09 18:00:00+00:00,152.615,152.66,152.04,152.475,1277.0
2025-10-09 18:30:00+00:00,152.475,152.495,152.25,152.33,1812.0
2025-10-09 19:00:00+00:00,152.36,152.6,152.015,152.6,1922.0
2025-10-09 19:30:00+00:00,152.595,153.145,152.595,152.655,1431.0
2025-10-10 13:30:00+00:00,153.125,153.61,152.91,153.39,209.0
2025-10-10 14:00:00+00:00,153.39,153.505,152.725,152.725,7.0
2025-10-10 14:30:00+00:00,152.725,153.355,152.49,152.49,351.0
2025-10-10 15:00:00+00:00,152.49,152.49,151.39,151.41,221.0
2025-10-10 15:30:00+00:00,151.41,151.63,150.785,151.31,377.0
2025-10-10 16:00:00+00:00,151.31,151.31,150.66,151.275,205.0
2025-10-10 16:30:00+00:00,151.275,151.275,150.55,150.55,4.0
2025-10-10 17:00:00+00:00,150.55,150.58,149.945,150.525,197.0
2025-10-10 17:30:00+00:00,150.525,151.005,150.525,150.645,107.0
2025-10-10 18:00:00+00:00,150.645,150.71,150.455,150.71,221.0
2025-10-10 18:30:00+00:00,150.71,150.71,150.09,150.09,622.0
2025-10-10 19:00:00+00:00,149.765,150.55,149.695,149.97,1131.0
2025-10-10 19:30:00+00:00,150.03,150.045,149.575,149.6,345.0
2025-10-13 13:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:30:00+00:00,149.6,152.18,149.6,152.18,201.0
2025-10-13 18:00:00+00:00,152.22,152.37,152.14,152.355,1737.0
2025-10-13 18:30:00+00:00,152.38,152.415,151.905,151.93,1264.0
2025-10-13 19:00:00+00:00,151.93,152.205,151.53,152.055,454.0
2025-10-13 19:30:00+00:00,152.055,152.11,151.595,152.03,1228.0
2025-10-14 13:30:00+00:00,152.03,152.03,149.825,150.675,376.0
2025-10-14 14:00:00+00:00,150.675,151.18,150.02,151.18,1248.0
2025-10-14 14:30:00+00:00,151.17,151.33,150.695,150.695,137.0
2025-10-14 15:00:00+00:00,150.695,151.66,150.695,151.655,162.0
2025-10-14 15:30:00+00:00,151.65,152.385,151.65,151.735,966.0
2025-10-14 16:00:00+00:00,151.735,152.59,151.735,152.59,495.0
2025-10-14 16:30:00+00:00,153.015,153.32,152.7,152.88,1463.0
2025-10-14 17:00:00+00:00,152.88,153.06,152.8,153.06,306.0
2025-10-14 17:30:00+00:00,153.0,153.08,152.34,152.895,976.0
2025-10-14 18:00:00+00:00,153.01,153.415,152.845,153.09,1659.0
2025-10-14 18:30:00+00:00,153.09,153.1,152.795,153.09,2880.0
2025-10-14 19:00:00+00:00,153.15,153.175,152.84,152.99,1575.0
2025-10-14 19:30:00+00:00,152.82,152.925,152.015,152.43,536.0
2025-10-15 13:30:00+00:00,153.77,154.39,153.225,154.39,2281.0
2025-10-15 14:00:00+00:00,154.35,154.86,153.87,154.765,1970.0
2025-10-15 14:30:00+00:00,154.78,154.825,154.105,154.505,844.0
2025-10-15 15:00:00+00:00,154.5,154.83,154.075,154.68,1246.0
2025-10-15 15:30:00+00:00,154.715,154.735,153.83,154.19,9774.0
2025-10-15 16:00:00+00:00,154.19,154.49,153.645,154.195,9081.0
2025-10-15 16:30:00+00:00,154.205,154.325,154.06,154.125,12190.0
2025-10-15 17:00:00+00:00,153.805,153.855,152.995,153.49,14666.0
2025-10-15 17:30:00+00:00,153.605,154.335,153.57,154.335,1122.0
2025-10-15 18:00:00+00:00,154.335,154.465,153.865,154.24,10712.0
2025-10-15 18:30:00+00:00,154.245,154.675,154.245,154.675,6767.0
2025-10-15 19:00:00+00:00,154.695,155.135,153.98,154.725,10392.0
2025-10-15 19:30:00+00:00,154.72,154.855,154.045,154.7,35828.0
2025-10-16 13:30:00+00:00,155.62,155.665,154.77,155.11,485.0
2025-10-16 14:00:00+00:00,155.11,155.45,154.54,155.35,1161.0
2025-10-16 14:30:00+00:00,155.305,155.875,155.01,155.355,1245.0
2025-10-16 15:00:00+00:00,155.35,155.825,155.015,155.275,989.0
2025-10-16 15:30:00+00:00,155.275,155.485,154.915,155.005,721.0
2025-10-16 16:00:00+00:00,155.005,155.245,154.6,154.71,2125.0
2025-10-16 16:30:00+00:00,154.69,155.045,154.155,155.015,2125.0
2025-10-16 17:00:00+00:00,155.005,155.485,154.47,155.375,2465.0
2025-10-16 17:30:00+00:00,155.405,155.515,154.81,155.145,2044.0
2025-10-16 18:00:00+00:00,155.15,155.245,154.01,154.375,1238.0
2025-10-16 18:30:00+00:00,154.465,155.33,153.995,155.08,3348.0
2025-10-16 19:00:00+00:00,155.035,155.13,154.575,154.705,2454.0
2025-10-16 19:30:00+00:00,154.71,155.165,154.585,155.08,2657.0
2025-10-17 13:30:00+00:00,153.92,154.43,153.735,154.24,764.0
2025-10-17 14:00:00+00:00,154.24,154.445,153.605,154.085,300.0
2025-10-17 14:30:00+00:00,154.085,154.085,153.34,153.5,0.0
2025-10-17 15:00:00+00:00,153.5,153.575,153.105,153.105,296.0
2025-10-17 15:30:00+00:00,153.36,153.945,153.07,153.905,77.0
2025-10-17 16:00:00+00:00,153.845,154.09,153.58,154.0,581.0
2025-10-17 16:30:00+00:00,154.07,154.07,153.545,153.79,830.0
2025-10-17 17:00:00+00:00,153.78,153.785,153.235,153.585,429.0
2025-10-17 17:30:00+00:00,153.58,153.925,153.355,153.805,923.0
2025-10-17 18:00:00+00:00,153.835,154.185,153.83,154.12,508.0
2025-10-17 18:30:00+00:00,154.12,154.205,154.06,154.13,610.0
2025-10-17 19:00:00+00:00,154.135,154.33,154.13,154.165,5053.0
2025-10-17 19:30:00+00:00,154.19,154.295,154.0,154.245,1672.0
2025-10-20 13:30:00+00:00,155.045,155.165,154.495,155.165,693.0
2025-10-20 14:00:00+00:00,154.835,155.16,154.47,155.135,344.0
2025-10-20 14:30:00+00:00,155.135,155.36,154.925,155.27,210.0
2025-10-20 15:00:00+00:00,155.28,155.37,155.115,155.13,649.0
2025-10-20 15:30:00+00:00,155.195,155.195,154.6,155.03,1462.0
2025-10-20 16:00:00+00:00,155.045,155.16,155.02,155.15,951.0
2025-10-20 16:30:00+00:00,155.15,155.245,154.7,155.205,446.0
2025-10-20 17:00:00+00:00,155.2,155.415,154.765,155.36,400.0
2025-10-20 17:30:00+00:00,155.36,155.505,154.94,155.46,1443.0
2025-10-20 18:00:00+00:00,155.46,155.535,155.41,155.44,1212.0
2025-10-20 18:30:00+00:00,155.44,155.49,154.96,155.455,6715.0
2025-10-20 19:00:00+00:00,155.455,155.505,154.975,155.465,1654.0
2025-10-20 19:30:00+00:00,155.46,155.525,155.335,155.46,3982.0
2025-10-21 13:30:00+00:00,154.6,154.67,154.105,154.215,199.0
2025-10-21 14:00:00+00:00,154.215,154.545,153.915,153.915,717.0
2025-10-21 14:30:00+00:00,153.915,154.86,153.915,154.825,626.0
2025-10-21 15:00:00+00:00,154.745,155.12,154.745,155.03,1708.0
2025-10-21 15:30:00+00:00,154.97,155.1,154.515,154.985,911.0
2025-10-21 16:00:00+00:00,155.02,155.05,154.535,154.895,1587.0
2025-10-21 16:30:00+00:00,154.895,155.03,154.86,154.95,1069.0
2025-10-21 17:00:00+00:00,154.68,154.83,154.105,154.5,2412.0
2025-10-21 17:30:00+00:00,154.5,154.685,154.48,154.66,779.0
2025-10-21 18:00:00+00:00,154.66,154.78,154.565,154.745,2238.0
2025-10-21 18:30:00+00:00,154.755,154.78,154.255,154.67,1794.0
2025-10-21 19:00:00+00:00,154.67,154.67,154.21,154.61,1010.0
2025-10-21 19:30:00+00:00,154.61,155.125,154.195,154.455,2822.0
2025-10-22 13:30:00+00:00,155.145,155.145,154.08,154.16,283.0
2025-10-22 14:00:00+00:00,154.095,154.205,152.79,152.795,1252.0
2025-10-22 14:30:00+00:00,152.795,152.795,152.08,152.425,101.0
2025-10-22 15:00:00+00:00,152.41,152.705,151.33,151.695,382.0
2025-10-22 15:30:00+00:00,151.695,152.56,151.695,152.225,968.0
2025-10-22 16:00:00+00:00,152.29,152.44,151.88,152.02,377.0
2025-10-22 16:30:00+00:00,152.015,152.23,151.235,152.04,842.0
2025-10-22 17:00:00+00:00,152.04,152.04,151.505,151.575,2940.0
2025-10-22 17:30:00+00:00,151.66,151.81,151.255,151.535,1303.0
2025-10-22 18:00:00+00:00,151.535,151.955,151.07,151.8,1371.0
2025-10-22 18:30:00+00:00,151.8,151.945,151.68,151.945,1197.0
2025-10-22 19:00:00+00:00,151.945,152.33,151.865,152.27,2492.0
2025-10-22 19:30:00+00:00,152.275,152.6,151.845,152.35,1707.0
2025-10-23 13:30:00+00:00,153.08,154.075,153.02,154.04,1489.0
2025-10-23 14:00:00+00:00,154.015,154.09,153.475,154.005,1990.0
2025-10-23 14:30:00+00:00,154.045,154.25,154.01,154.01,1277.0
2025-10-23 15:00:00+00:00,154.01,154.13,153.695,154.11,334.0
2025-10-23 15:30:00+00:00,154.11,154.27,153.75,154.27,866.0
2025-10-23 16:00:00+00:00,154.275,154.47,154.27,154.365,1815.0
2025-10-23 16:30:00+00:00,154.39,154.59,154.095,154.095,1083.0
2025-10-23 17:00:00+00:00,154.095,154.62,154.095,154.575,1579.0
2025-10-23 17:30:00+00:00,154.56,154.93,154.33,154.895,2465.0
2025-10-23 18:00:00+00:00,154.895,154.99,154.35,154.375,946.0
2025-10-23 18:30:00+00:00,154.375,155.465,154.375,155.16,550.0
2025-10-23 19:00:00+00:00,155.16,155.26,155.16,155.16,527.0
2025-10-23 19:30:00+00:00,155.17,155.17,154.555,155.05,894.0
2025-10-24 13:30:00+00:00,155.05,156.82,155.05,156.655,0.0
2025-10-24 14:00:00+00:00,156.715,156.805,156.475,156.71,502.0
2025-10-24 14:30:00+00:00,156.615,156.815,156.48,156.565,537.0
2025-10-24 15:00:00+00:00,156.625,157.38,156.59,156.95,3593.0
2025-10-24 15:30:00+00:00,156.98,157.3,156.665,156.75,1540.0
2025-10-24 16:00:00+00:00,156.745,156.865,156.685,156.71,1096.0
2025-10-24 16:30:00+00:00,156.715,156.72,156.505,156.7,1583.0
2025-10-24 17:00:00+00:00,156.675,156.79,156.615,156.745,2987.0
2025-10-24 17:30:00+00:00,156.75,156.77,156.65,156.655,8375.0
2025-10-24 18:00:00+00:00,156.65,156.755,156.635,156.69,1981.0
2025-10-24 18:30:00+00:00,156.695,156.73,156.6,156.695,7815.0
2025-10-24 19:00:00+00:00,156.695,156.775,156.625,156.72,2596.0
2025-10-24 19:30:00+00:00,156.7,156.795,156.625,156.69,5915.0
2025-10-27 13:30:00+00:00,156.69,157.87,156.69,157.69,901.0
2025-10-27 14:00:00+00:00,157.695,157.96,157.4,157.905,530.0
2025-10-27 14:30:00+00:00,157.89,157.955,157.455,157.66,1610.0
2025-10-27 15:00:00+00:00,157.66,157.73,157.56,157.61,239.0
2025-10-27 15:30:00+00:00,157.67,157.75,157.565,157.64,1276.0
2025-10-27 16:00:00+00:00,157.64,158.195,157.23,157.735,1836.0
2025-10-27 16:30:00+00:00,157.735,157.745,157.28,157.745,1065.0
2025-10-27 17:00:00+00:00,157.29,157.72,157.29,157.645,658.0
2025-10-27 17:30:00+00:00,157.68,157.85,157.665,157.71,833.0
2025-10-27 18:00:00+00:00,157.715,157.74,157.28,157.615,2071.0
2025-10-27 18:30:00+00:00,157.63,157.78,157.615,157.78,809.0
2025-10-27 19:00:00+00:00,157.78,157.815,157.28,157.715,512.0
2025-10-27 19:30:00+00:00,157.715,158.31,157.545,158.005,5281.0
2025-10-28 13:30:00+00:00,158.11,158.11,157.18,157.33,269.0
2025-10-28 14:00:00+00:00,157.35,157.755,157.23,157.755,1131.0
2025-10-28 14:30:00+00:00,157.755,158.31,157.755,157.96,3129.0
2025-10-28 15:00:00+00:00,157.97,158.11,157.95,157.95,1550.0
2025-10-28 15:30:00+00:00,158.01,158.24,157.935,158.23,1044.0
2025-10-28 16:00:00+00:00,158.23,158.5,158.225,158.46,856.0
2025-10-28 16:30:00+00:00,158.435,158.65,158.395,158.635,683.0
2025-10-28 17:00:00+00:00,158.655,158.675,158.48,158.48,621.0
2025-10-28 17:30:00+00:00,158.49,158.64,158.085,158.57,431.0
2025-10-28 18:00:00+00:00,158.58,158.785,158.53,158.685,2106.0
2025-10-28 18:30:00+00:00,158.68,158.705,158.58,158.64,2765.0
2025-10-28 19:00:00+00:00,158.615,158.65,158.47,158.65,2767.0
2025-10-28 19:30:00+00:00,158.565,158.655,158.08,158.32,4653.0
2025-10-29 13:30:00+00:00,158.44,159.18,158.43,159.025,1685.0
2025-10-29 14:00:00+00:00,159.05,159.265,158.905,159.265,1836.0
2025-10-29 14:30:00+00:00,159.27,159.335,158.995,159.14,1889.0
2025-10-29 15:00:00+00:00,159.14,159.665,159.14,159.615,819.0
2025-10-29 15:30:00+00:00,159.63,159.63,159.135,159.38,2624.0
2025-10-29 16:00:00+00:00,159.325,159.54,159.28,159.52,11635.0
2025-10-29 16:30:00+00:00,159.465,159.63,159.065,159.57,1079.0
2025-10-29 17:00:00+00:00,159.57,159.65,159.415,159.415,3978.0
2025-10-29 17:30:00+00:00,159.415,159.555,159.3,159.485,2423.0
2025-10-29 18:00:00+00:00,159.485,159.87,159.245,159.35,2186.0
2025-10-29 18:30:00+00:00,159.46,159.475,157.88,158.745,2937.0
2025-10-29 19:00:00+00:00,158.745,159.055,158.08,158.475,1906.0
2025-10-29 19:30:00+00:00,158.475,158.87,158.035,158.85,2269.0
2025-10-30 13:30:00+00:00,158.85,158.85,157.06,158.14,1460.0
2025-10-30 14:00:00+00:00,158.18,158.35,157.64,158.0,3862.0
2025-10-30 14:30:00+00:00,158.0,158.255,157.655,157.835,2395.0
2025-10-30 15:00:00+00:00,157.835,158.325,157.43,157.925,1894.0
2025-10-30 15:30:00+00:00,157.93,158.0,157.19,157.19,4108.0
2025-10-30 16:00:00+00:00,157.105,157.45,157.06,157.305,602.0
2025-10-30 16:30:00+00:00,157.29,157.605,157.18,157.415,1363.0
2025-10-30 17:00:00+00:00,157.42,157.605,156.915,157.605,946.0
2025-10-30 17:30:00+00:00,157.54,157.68,157.135,157.595,611.0
2025-10-30 18:00:00+00:00,157.595,157.595,156.935,157.395,2960.0
2025-10-30 18:30:00+00:00,157.395,157.44,156.97,157.345,778.0
2025-10-30 19:00:00+00:00,157.345,157.35,156.84,157.065,2016.0
2025-10-30 19:30:00+00:00,157.035,157.43,156.585,157.035,3663.0
2025-10-31 13:30:00+00:00,157.035,157.985,157.035,157.78,82.0
2025-10-31 14:00:00+00:00,157.815,157.93,157.64,157.73,458.0
2025-10-31 14:30:00+00:00,157.73,157.83,157.665,157.75,991.0
2025-10-31 15:00:00+00:00,157.785,157.785,157.535,157.54,785.0
2025-10-31 15:30:00+00:00,157.31,157.39,156.96,156.97,6336.0
2025-10-31 16:00:00+00:00,156.78,156.875,156.615,156.87,650.0
2025-10-31 16:30:00+00:00,156.865,156.99,156.59,156.59,391.0
2025-10-31 17:00:00+00:00,156.59,156.675,156.42,156.625,747.0
2025-10-31 17:30:00+00:00,156.57,157.07,156.52,156.8,987.0
2025-10-31 18:00:00+00:00,156.835,157.15,156.56,157.1,1565.0
2025-10-31 18:30:00+00:00,157.1,157.17,157.09,157.13,1532.0
2025-10-31 19:00:00+00:00,157.155,157.69,157.145,157.57,2704.0
2025-10-31 19:30:00+00:00,157.57,157.62,156.965,157.11,4436.0
2025-11-03 14:30:00+00:00,157.655,157.655,157.01,157.055,137.0
2025-11-03 15:00:00+00:00,157.055,157.21,156.575,156.575,1803.0
2025-11-03 15:30:00+00:00,156.59,157.43,156.575,157.345,4450.0
2025-11-03 16:00:00+00:00,157.345,157.495,157.025,157.025,357.0
2025-11-03 16:30:00+00:00,157.38,157.68,157.285,157.55,420.0
2025-11-03 17:00:00+00:00,157.55,157.78,157.125,157.46,977.0
2025-11-03 17:30:00+00:00,157.46,158.025,157.46,157.75,113.0
2025-11-03 18:00:00+00:00,157.75,157.75,157.26,157.55,277.0
2025-11-03 18:30:00+00:00,157.52,157.54,157.075,157.075,311.0
2025-11-03 19:00:00+00:00,157.075,157.905,157.075,157.485,366.0
2025-11-03 19:30:00+00:00,157.485,157.74,157.275,157.59,733.0
2025-11-03 20:00:00+00:00,157.585,157.71,157.585,157.59,155.0
2025-11-03 20:30:00+00:00,157.59,157.655,157.095,157.55,723.0
2025-11-04 14:30:00+00:00,154.21,154.85,153.465,154.695,2273.0
2025-11-04 15:00:00+00:00,155.095,155.095,154.18,154.455,305.0
2025-11-04 15:30:00+00:00,154.455,154.75,154.27,154.42,846.0
2025-11-04 16:00:00+00:00,154.58,154.585,153.885,154.48,7241.0
2025-11-04 16:30:00+00:00,154.48,154.975,154.31,154.715,1398.0
2025-11-04 17:00:00+00:00,154.66,155.18,154.5,154.92,1578.0
2025-11-04 17:30:00+00:00,154.92,155.02,154.71,154.74,704.0
2025-11-04 18:00:00+00:00,154.74,154.885,154.645,154.67,3967.0
2025-11-04 18:30:00+00:00,154.69,154.855,154.245,154.69,2195.0
2025-11-04 19:00:00+00:00,154.73,154.935,154.635,154.935,1398.0
2025-11-04 19:30:00+00:00,154.91,154.91,154.15,154.15,1243.0
2025-11-04 20:00:00+00:00,154.15,154.635,154.04,154.435,1700.0
2025-11-04 20:30:00+00:00,154.475,154.58,154.15,154.15,1004.0
2025-11-05 14:30:00+00:00,155.765,156.27,155.29,156.095,6471.0
2025-11-05 15:00:00+00:00,156.095,156.48,155.67,156.385,600.0
2025-11-05 15:30:00+00:00,156.69,156.81,156.61,156.635,1865.0
2025-11-05 16:00:00+00:00,156.83,156.83,156.195,156.335,2012.0
2025-11-05 16:30:00+00:00,156.335,157.375,156.335,157.14,1033.0
2025-11-05 17:00:00+00:00,157.14,157.46,157.115,157.38,451.0
2025-11-05 17:30:00+00:00,157.38,157.515,156.94,157.47,129.0
2025-11-05 18:00:00+00:00,157.46,157.925,157.46,157.55,280.0
2025-11-05 18:30:00+00:00,157.55,157.94,157.55,157.715,417.0
2025-11-05 19:00:00+00:00,157.635,157.685,157.345,157.345,1289.0
2025-11-05 19:30:00+00:00,158.25,158.25,157.385,157.895,1233.0
2025-11-05 20:00:00+00:00,157.865,158.03,157.44,157.77,1958.0
2025-11-05 20:30:00+00:00,157.7,157.73,156.92,157.22,3139.0
2025-11-06 14:30:00+00:00,156.615,156.615,155.59,155.59,291.0
2025-11-06 15:00:00+00:00,155.585,155.585,155.08,155.08,303.0
2025-11-06 15:30:00+00:00,155.08,155.08,154.57,154.715,37.0
2025-11-06 16:00:00+00:00,154.715,154.81,154.57,154.81,1269.0
2025-11-06 16:30:00+00:00,154.61,154.72,154.4,154.5,381.0
2025-11-06 17:00:00+00:00,154.5,154.85,154.27,154.35,607.0
2025-11-06 17:30:00+00:00,154.35,155.04,154.35,155.04,385.0
2025-11-06 18:00:00+00:00,154.905,154.905,154.51,154.51,97.0
2025-11-06 18:30:00+00:00,154.51,155.39,154.51,155.29,194.0
2025-11-06 19:00:00+00:00,155.29,155.63,155.29,155.63,2450.0
2025-11-06 19:30:00+00:00,155.63,155.76,155.295,155.71,1265.0
2025-11-06 20:00:00+00:00,155.71,155.74,155.35,155.64,914.0
2025-11-06 20:30:00+00:00,155.6,155.6,155.235,155.27,308.0
2025-11-07 14:30:00+00:00,155.27,155.27,155.27,155.27,0.0
2025-11-07 15:00:00+00:00,155.27,155.27,153.075,153.075,0.0
2025-11-07 15:30:00+00:00,153.135,153.135,152.595,152.695,0.0
2025-11-07 16:00:00+00:00,152.76,152.77,152.18,152.5,112.0
2025-11-07 16:30:00+00:00,152.5,152.5,152.085,152.385,450.0
2025-11-07 17:00:00+00:00,152.385,152.86,152.385,152.5,221.0
2025-11-07 17:30:00+00:00,152.5,153.1,152.5,153.1,5.0
2025-11-07 18:00:00+00:00,153.1,153.1,153.1,153.1,0.0
2025-11-07 18:30:00+00:00,153.1,153.855,153.1,153.76,200.0
2025-11-07 19:00:00+00:00,153.76,154.165,153.415,153.75,213.0
2025-11-07 19:30:00+00:00,153.75,154.52,153.75,154.46,1530.0
2025-11-07 20:00:00+00:00,154.52,154.52,153.905,153.905,524.0
2025-11-07 20:30:00+00:00,154.33,154.57,153.955,154.57,1935.0
2025-11-10 14:30:00+00:00,154.57,156.175,154.57,155.375,381.0
2025-11-10 15:00:00+00:00,155.54,155.64,155.29,155.63,195.0
2025-11-10 15:30:00+00:00,155.71,155.71,154.9,155.12,867.0
2025-11-10 16:00:00+00:00,155.12,155.12,154.765,154.99,471.0
2025-11-10 16:30:00+00:00,155.14,155.2,154.97,155.2,303.0
2025-11-10 17:00:00+00:00,155.2,155.47,154.74,155.405,624.0
2025-11-10 17:30:00+00:00,155.405,155.885,155.405,155.885,858.0
2025-11-10 18:00:00+00:00,155.885,156.34,155.525,155.83,1739.0
2025-11-10 18:30:00+00:00,155.84,156.02,155.51,155.945,663.0
2025-11-10 19:00:00+00:00,155.89,156.22,155.495,156.22,3083.0
2025-11-10 19:30:00+00:00,156.22,156.39,156.13,156.24,1453.0
2025-11-10 20:00:00+00:00,156.24,156.825,156.04,156.31,1664.0
2025-11-10 20:30:00+00:00,156.31,156.42,155.975,156.12,1851.0
2025-11-11 14:30:00+00:00,156.1,156.11,155.435,155.435,876.0
2025-11-11 15:00:00+00:00,155.435,155.92,154.73,155.28,5293.0
2025-11-11 15:30:00+00:00,155.28,155.4,154.655,154.795,589.0
2025-11-11 16:00:00+00:00,154.795,155.48,154.775,155.44,1183.0
2025-11-11 16:30:00+00:00,155.21,155.88,155.1,155.305,2052.0
2025-11-11 17:00:00+00:00,155.305,155.49,155.295,155.46,347.0
2025-11-11 17:30:00+00:00,155.46,155.68,155.045,155.58,1124.0
2025-11-11 18:00:00+00:00,155.595,155.78,155.18,155.78,418.0
2025-11-11 18:30:00+00:00,155.78,155.88,155.185,155.84,473.0
2025-11-11 19:00:00+00:00,155.69,155.77,155.275,155.73,669.0
2025-11-11 19:30:00+00:00,155.8,155.815,155.345,155.74,953.0
2025-11-11 20:00:00+00:00,155.69,155.82,155.26,155.58,843.0
2025-11-11 20:30:00+00:00,155.58,155.69,155.2,155.49,911.0
2025-11-12 14:30:00+00:00,156.0,156.35,155.51,156.07,343.0
2025-11-12 15:00:00+00:00,156.07,156.53,156.04,156.04,497.0
2025-11-12 15:30:00+00:00,156.04,156.17,155.55,155.55,614.0
2025-11-12 16:00:00+00:00,155.55,156.01,155.5,155.93,350.0
2025-11-12 16:30:00+00:00,155.93,156.19,155.925,156.025,732.0
2025-11-12 17:00:00+00:00,156.025,156.16,155.82,156.01,1187.0
2025-11-12 17:30:00+00:00,155.99,156.28,155.885,156.2,1578.0
2025-11-12 18:00:00+00:00,156.2,156.23,155.915,156.11,861.0
2025-11-12 18:30:00+00:00,156.06,156.25,155.73,156.16,938.0
2025-11-12 19:00:00+00:00,156.16,156.56,155.685,155.945,576.0
2025-11-12 19:30:00+00:00,155.945,156.185,155.705,156.055,645.0
2025-11-12 20:00:00+00:00,156.055,156.18,155.71,156.16,220.0
2025-11-12 20:30:00+00:00,156.16,156.305,156.11,156.15,1323.0
2025-11-13 14:30:00+00:00,155.73,155.76,154.125,154.455,304.0
2025-11-13 15:00:00+00:00,154.405,155.09,153.93,153.93,802.0
2025-11-13 15:30:00+00:00,154.33,154.35,153.595,153.93,1805.0
2025-11-13 16:00:00+00:00,153.93,153.97,153.24,153.8,804.0
2025-11-13 16:30:00+00:00,153.95,154.02,153.55,153.69,1877.0
2025-11-13 17:00:00+00:00,153.69,153.89,153.67,153.755,425.0
2025-11-13 17:30:00+00:00,153.755,154.03,153.52,153.52,614.0
2025-11-13 18:00:00+00:00,153.52,153.6,153.15,153.15,2046.0
2025-11-13 18:30:00+00:00,153.15,153.15,152.67,153.01,1184.0
2025-11-13 19:00:00+00:00,153.01,153.11,152.655,153.11,1749.0
2025-11-13 19:30:00+00:00,153.11,153.11,152.56,152.73,2118.0
2025-11-13 20:00:00+00:00,152.7,152.75,152.24,152.475,1697.0
2025-11-13 20:30:00+00:00,152.675,153.02,152.63,152.76,2326.0
2025-11-14 14:30:00+00:00,150.79,152.49,150.57,152.49,1543.0
2025-11-14 15:00:00+00:00,152.49,152.49,151.87,152.065,200.0
2025-11-14 15:30:00+00:00,152.065,153.07,152.065,152.94,730.0
2025-11-14 16:00:00+00:00,152.94,153.59,152.94,153.45,725.0
2025-11-14 16:30:00+00:00,153.45,153.955,153.025,153.325,2900.0
2025-11-14 17:00:00+00:00,153.325,153.61,153.16,153.16,0.0
2025-11-14 17:30:00+00:00,153.16,153.5,152.81,152.81,160.0
2025-11-14 18:00:00+00:00,152.81,152.975,152.81,152.975,100.0
