date,Open,High,Low,Close,Volume
2025-02-07 18:00:00+00:00,129.175,129.94,129.025,129.47,1559.0
2025-02-07 19:00:00+00:00,129.455,130.515,129.345,130.005,7377.0
2025-02-07 20:00:00+00:00,129.885,129.89,129.37,129.44,1866.0
2025-02-10 15:00:00+00:00,129.435,130.01,129.18,129.505,3501.0
2025-02-10 16:00:00+00:00,129.63,129.81,129.345,129.57,3960.0
2025-02-10 17:00:00+00:00,129.57,129.71,129.27,129.5,1915.0
2025-02-10 18:00:00+00:00,129.405,129.885,129.405,129.605,4072.0
2025-02-10 19:00:00+00:00,129.53,129.665,129.485,129.6,968.0
2025-02-10 20:00:00+00:00,129.575,129.725,129.25,129.65,7180.0
2025-02-11 15:00:00+00:00,129.55,129.55,128.565,128.565,5311.0
2025-02-11 16:00:00+00:00,128.43,128.89,128.43,128.68,1362.0
2025-02-11 17:00:00+00:00,128.725,128.975,128.1,128.7,4345.0
2025-02-11 18:00:00+00:00,128.7,128.93,128.65,128.82,2644.0
2025-02-11 19:00:00+00:00,128.82,129.075,128.695,129.075,6998.0
2025-02-11 20:00:00+00:00,129.075,130.26,129.0,129.895,1671.0
2025-02-12 15:00:00+00:00,129.22,130.64,129.22,130.46,889.0
2025-02-12 16:00:00+00:00,130.415,131.095,129.95,130.985,1749.0
2025-02-12 17:00:00+00:00,130.985,131.235,130.76,130.885,1274.0
2025-02-12 18:00:00+00:00,130.885,131.16,130.39,130.53,3225.0
2025-02-12 19:00:00+00:00,130.69,131.27,130.36,130.36,1560.0
2025-02-12 20:00:00+00:00,130.335,130.49,129.73,129.84,1827.0
2025-02-13 15:00:00+00:00,130.565,130.98,130.01,130.01,529.0
2025-02-13 16:00:00+00:00,130.18,130.4,129.68,129.83,778.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.735,129.85,819.0
2025-02-13 18:00:00+00:00,129.85,130.09,129.71,129.85,249.0
2025-02-13 19:00:00+00:00,130.08,130.12,129.79,129.79,293.0
2025-02-13 20:00:00+00:00,129.79,129.79,129.37,129.38,1497.0
2025-02-14 15:00:00+00:00,130.695,130.695,129.68,129.895,1301.0
2025-02-14 16:00:00+00:00,129.895,130.615,129.895,130.225,1472.0
2025-02-14 17:00:00+00:00,130.225,130.33,129.88,130.33,1299.0
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0
