date,Open,High,Low,Close,Volume
2025-02-07 18:00:00+00:00,52.28,52.34,52.28,52.34,84.0
2025-02-07 19:00:00+00:00,52.34,52.34,52.34,52.34,0.0
2025-02-07 20:00:00+00:00,52.34,52.34,52.24,52.24,1.0
2025-02-10 15:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2025-02-10 16:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2025-02-10 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2025-02-10 18:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2025-02-10 19:00:00+00:00,52.24,52.24,52.24,52.24,0.0
2025-02-10 20:00:00+00:00,52.24,52.5,52.24,52.5,30.0
2025-02-11 15:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-11 16:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-11 18:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-11 19:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-11 20:00:00+00:00,52.5,52.5,52.5,52.5,0.0
2025-02-12 15:00:00+00:00,52.6,52.6,52.6,52.6,0.0
2025-02-12 16:00:00+00:00,52.6,52.6,52.6,52.6,0.0
2025-02-12 17:00:00+00:00,52.6,52.6,52.6,52.6,0.0
2025-02-12 18:00:00+00:00,52.6,52.6,52.6,52.6,0.0
2025-02-12 19:00:00+00:00,52.6,52.995,52.6,52.995,50.0
2025-02-12 20:00:00+00:00,53.055,53.06,53.045,53.06,1220.0
2025-02-13 15:00:00+00:00,53.06,53.06,53.06,53.06,0.0
2025-02-13 16:00:00+00:00,53.06,53.06,53.06,53.06,0.0
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.415,50.0
2025-02-13 18:00:00+00:00,53.415,53.415,53.415,53.415,0.0
2025-02-13 19:00:00+00:00,53.415,53.415,53.355,53.355,100.0
2025-02-13 20:00:00+00:00,53.355,53.355,53.355,53.355,0.0
2025-02-14 15:00:00+00:00,53.805,53.805,53.805,53.805,0.0
2025-02-14 16:00:00+00:00,53.805,53.805,53.805,53.805,0.0
2025-02-14 17:00:00+00:00,53.805,53.805,53.645,53.645,85.0
2025-02-14 18:00:00+00:00,53.645,53.67,53.645,53.65,2.0
2025-02-14 19:00:00+00:00,53.65,53.65,53.635,53.635,1300.0
2025-02-14 20:00:00+00:00,53.635,53.635,53.58,53.58,5.0
2025-02-17 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-17 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-17 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-17 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-17 20:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0
2025-02-18 20:00:00+00:00,53.58,53.97,53.58,53.97,1.0
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0
