date,Open,High,Low,Close,Volume
2025-10-09 14:00:00+00:00,87.75,87.75,86.81,86.81,241.0
2025-10-09 14:30:00+00:00,86.81,86.81,85.66,85.66,1522.0
2025-10-09 15:00:00+00:00,85.47,85.47,82.635,83.46,2804.0
2025-10-09 15:30:00+00:00,83.46,83.8,82.625,82.625,1221.0
2025-10-09 16:00:00+00:00,82.625,83.5,82.36,83.4,1209.0
2025-10-09 16:30:00+00:00,83.4,83.71,82.63,82.9,639.0
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.555,923.0
2025-10-09 17:30:00+00:00,82.555,82.97,82.555,82.825,460.0
2025-10-09 18:00:00+00:00,82.825,82.89,82.55,82.55,191.0
2025-10-09 18:30:00+00:00,82.55,82.78,82.385,82.69,450.0
2025-10-09 19:00:00+00:00,82.69,82.76,82.595,82.65,795.0
2025-10-09 19:30:00+00:00,82.65,82.96,82.65,82.705,1928.0
2025-10-10 13:30:00+00:00,83.065,83.2,82.62,82.93,640.0
2025-10-10 14:00:00+00:00,83.215,83.59,82.89,83.59,264.0
2025-10-10 14:30:00+00:00,83.66,83.835,83.42,83.765,446.0
2025-10-10 15:00:00+00:00,83.765,84.18,82.92,83.48,241.0
2025-10-10 15:30:00+00:00,83.48,83.88,83.36,83.88,597.0
2025-10-10 16:00:00+00:00,83.88,83.88,83.4,83.69,308.0
2025-10-10 16:30:00+00:00,83.69,83.75,83.015,83.015,27.0
2025-10-10 17:00:00+00:00,83.03,83.24,83.03,83.24,151.0
2025-10-10 17:30:00+00:00,83.24,83.265,83.24,83.255,196.0
2025-10-10 18:00:00+00:00,83.255,83.48,82.91,83.48,350.0
2025-10-10 18:30:00+00:00,83.48,83.48,83.22,83.22,219.0
2025-10-10 19:00:00+00:00,83.22,83.22,82.86,82.95,192.0
2025-10-10 19:30:00+00:00,82.95,82.95,82.705,82.79,734.0
2025-10-13 13:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:30:00+00:00,82.79,83.545,82.79,83.545,100.0
2025-10-13 18:00:00+00:00,83.545,83.71,83.545,83.71,24.0
2025-10-13 18:30:00+00:00,83.71,83.71,83.23,83.23,111.0
2025-10-13 19:00:00+00:00,83.23,83.605,83.23,83.51,266.0
2025-10-13 19:30:00+00:00,83.54,83.78,83.26,83.725,490.0
2025-10-14 13:30:00+00:00,83.725,84.005,83.295,83.575,339.0
2025-10-14 14:00:00+00:00,83.575,84.24,83.575,84.24,359.0
2025-10-14 14:30:00+00:00,84.24,84.515,84.24,84.43,112.0
2025-10-14 15:00:00+00:00,84.43,85.14,84.43,84.97,175.0
2025-10-14 15:30:00+00:00,84.97,85.24,84.97,85.12,214.0
2025-10-14 16:00:00+00:00,85.12,85.495,85.12,85.39,182.0
2025-10-14 16:30:00+00:00,85.39,86.05,85.39,85.88,79.0
2025-10-14 17:00:00+00:00,85.88,85.93,85.61,85.93,9.0
2025-10-14 17:30:00+00:00,85.93,86.19,85.93,86.19,164.0
2025-10-14 18:00:00+00:00,86.195,86.345,86.195,86.345,330.0
2025-10-14 18:30:00+00:00,86.345,86.58,86.09,86.54,541.0
2025-10-14 19:00:00+00:00,86.54,86.61,86.41,86.6,352.0
2025-10-14 19:30:00+00:00,86.6,86.6,85.58,85.58,726.0
2025-10-15 13:30:00+00:00,85.58,87.63,85.58,87.16,366.0
2025-10-15 14:00:00+00:00,87.16,88.22,87.16,87.935,490.0
2025-10-15 14:30:00+00:00,87.935,88.235,87.935,88.07,321.0
2025-10-15 15:00:00+00:00,87.91,88.28,87.91,88.19,568.0
2025-10-15 15:30:00+00:00,88.19,88.22,87.325,87.715,135.0
2025-10-15 16:00:00+00:00,87.715,87.92,87.495,87.92,606.0
2025-10-15 16:30:00+00:00,87.92,87.92,87.28,87.28,206.0
2025-10-15 17:00:00+00:00,87.28,87.9,86.835,87.85,1882.0
2025-10-15 17:30:00+00:00,87.795,88.425,87.795,88.39,755.0
2025-10-15 18:00:00+00:00,88.35,88.69,88.34,88.405,108.0
2025-10-15 18:30:00+00:00,88.405,88.88,88.405,88.88,99.0
2025-10-15 19:00:00+00:00,89.0,89.0,88.48,88.48,162.0
2025-10-15 19:30:00+00:00,88.48,88.49,87.97,87.97,649.0
2025-10-16 13:30:00+00:00,87.97,88.11,87.17,87.17,507.0
2025-10-16 14:00:00+00:00,87.22,88.58,87.19,88.58,547.0
2025-10-16 14:30:00+00:00,88.575,89.285,88.575,89.11,586.0
2025-10-16 15:00:00+00:00,89.11,89.47,88.9,88.9,417.0
2025-10-16 15:30:00+00:00,88.9,89.28,88.875,88.91,673.0
2025-10-16 16:00:00+00:00,88.91,89.02,88.85,89.02,349.0
2025-10-16 16:30:00+00:00,89.02,89.02,88.45,88.93,202.0
2025-10-16 17:00:00+00:00,88.94,89.025,88.8,88.85,500.0
2025-10-16 17:30:00+00:00,88.85,89.17,88.85,88.94,497.0
2025-10-16 18:00:00+00:00,88.85,88.97,88.26,88.53,296.0
2025-10-16 18:30:00+00:00,88.53,88.72,88.23,88.565,447.0
2025-10-16 19:00:00+00:00,88.565,88.68,88.23,88.23,669.0
2025-10-16 19:30:00+00:00,88.23,88.62,88.025,88.5,1296.0
2025-10-17 13:30:00+00:00,88.5,88.5,87.66,87.77,587.0
2025-10-17 14:00:00+00:00,87.77,87.77,86.565,86.615,489.0
2025-10-17 14:30:00+00:00,86.615,86.695,85.975,85.975,508.0
2025-10-17 15:00:00+00:00,85.975,85.975,85.185,85.185,413.0
2025-10-17 15:30:00+00:00,85.185,85.825,85.185,85.825,305.0
2025-10-17 16:00:00+00:00,85.825,86.165,85.825,86.005,146.0
2025-10-17 16:30:00+00:00,86.005,86.005,84.78,84.9,1184.0
2025-10-17 17:00:00+00:00,84.9,85.22,84.345,85.22,336.0
2025-10-17 17:30:00+00:00,85.22,85.22,84.505,84.54,757.0
2025-10-17 18:00:00+00:00,84.54,85.15,84.51,85.15,601.0
2025-10-17 18:30:00+00:00,85.15,85.435,85.15,85.435,100.0
2025-10-17 19:00:00+00:00,85.435,85.435,85.155,85.235,143.0
2025-10-17 19:30:00+00:00,85.235,85.235,84.67,84.67,605.0
2025-10-20 13:30:00+00:00,84.67,86.56,84.67,86.56,214.0
2025-10-20 14:00:00+00:00,86.165,86.32,86.145,86.28,251.0
2025-10-20 14:30:00+00:00,86.28,86.385,86.11,86.28,152.0
2025-10-20 15:00:00+00:00,86.28,86.32,86.095,86.32,463.0
2025-10-20 15:30:00+00:00,86.32,86.415,86.32,86.33,200.0
2025-10-20 16:00:00+00:00,86.33,86.33,85.955,86.02,317.0
2025-10-20 16:30:00+00:00,86.0,86.0,85.69,85.79,390.0
2025-10-20 17:00:00+00:00,85.79,85.99,85.505,85.505,568.0
2025-10-20 17:30:00+00:00,85.5,85.755,85.495,85.725,291.0
2025-10-20 18:00:00+00:00,85.725,86.01,85.63,85.63,400.0
2025-10-20 18:30:00+00:00,85.685,86.08,85.685,86.08,274.0
2025-10-20 19:00:00+00:00,86.08,86.16,85.84,86.16,309.0
2025-10-20 19:30:00+00:00,86.16,86.29,85.76,85.76,904.0
2025-10-21 13:30:00+00:00,85.76,85.76,80.4,81.16,293.0
2025-10-21 14:00:00+00:00,80.9,81.84,80.9,81.065,782.0
2025-10-21 14:30:00+00:00,81.065,82.4,81.065,82.4,737.0
2025-10-21 15:00:00+00:00,82.4,82.445,82.15,82.345,548.0
2025-10-21 15:30:00+00:00,82.25,82.73,82.25,82.565,600.0
2025-10-21 16:00:00+00:00,82.555,82.76,82.555,82.63,731.0
2025-10-21 16:30:00+00:00,82.63,82.635,82.09,82.24,286.0
2025-10-21 17:00:00+00:00,82.2,82.25,81.895,82.07,586.0
2025-10-21 17:30:00+00:00,82.06,82.17,81.99,82.115,522.0
2025-10-21 18:00:00+00:00,82.01,82.195,81.86,82.1,985.0
2025-10-21 18:30:00+00:00,82.15,82.25,81.78,81.88,339.0
2025-10-21 19:00:00+00:00,81.905,81.94,81.84,81.94,21.0
2025-10-21 19:30:00+00:00,81.94,82.42,81.68,82.42,1238.0
2025-10-22 13:30:00+00:00,81.89,82.81,81.89,82.81,45.0
2025-10-22 14:00:00+00:00,82.81,82.81,81.58,81.58,216.0
2025-10-22 14:30:00+00:00,81.67,81.67,80.99,81.23,772.0
2025-10-22 15:00:00+00:00,81.24,81.47,80.99,81.01,333.0
2025-10-22 15:30:00+00:00,81.01,81.46,81.01,81.365,225.0
2025-10-22 16:00:00+00:00,81.365,81.365,80.5,80.77,575.0
2025-10-22 16:30:00+00:00,80.91,80.91,80.535,80.7,75.0
2025-10-22 17:00:00+00:00,80.7,80.7,80.28,80.28,209.0
2025-10-22 17:30:00+00:00,80.28,80.39,80.28,80.39,172.0
2025-10-22 18:00:00+00:00,80.39,80.445,80.17,80.445,324.0
2025-10-22 18:30:00+00:00,80.445,80.93,80.445,80.885,82.0
2025-10-22 19:00:00+00:00,80.985,81.095,80.88,80.88,173.0
2025-10-22 19:30:00+00:00,80.825,81.71,80.825,81.09,1726.0
2025-10-23 13:30:00+00:00,81.09,81.78,81.09,81.78,1.0
2025-10-23 14:00:00+00:00,81.78,81.78,81.16,81.3,225.0
2025-10-23 14:30:00+00:00,81.3,81.72,81.3,81.65,473.0
2025-10-23 15:00:00+00:00,81.65,81.65,81.45,81.585,163.0
2025-10-23 15:30:00+00:00,81.6,81.605,81.405,81.45,73.0
2025-10-23 16:00:00+00:00,81.45,81.62,81.41,81.505,257.0
2025-10-23 16:30:00+00:00,81.505,81.96,81.44,81.96,578.0
2025-10-23 17:00:00+00:00,81.96,82.08,81.89,81.91,225.0
2025-10-23 17:30:00+00:00,81.91,82.12,81.91,82.11,18.0
2025-10-23 18:00:00+00:00,82.11,82.34,82.11,82.315,528.0
2025-10-23 18:30:00+00:00,82.315,82.33,82.29,82.29,62.0
2025-10-23 19:00:00+00:00,82.29,82.305,81.605,81.605,583.0
2025-10-23 19:30:00+00:00,81.605,81.69,81.2,81.2,490.0
2025-10-24 13:30:00+00:00,81.2,82.13,81.2,82.13,22.0
2025-10-24 14:00:00+00:00,82.13,82.13,81.99,81.99,2.0
2025-10-24 14:30:00+00:00,82.18,82.18,81.91,81.99,253.0
2025-10-24 15:00:00+00:00,81.99,82.34,81.99,82.21,155.0
2025-10-24 15:30:00+00:00,82.21,82.45,82.21,82.45,296.0
2025-10-24 16:00:00+00:00,82.45,82.53,82.03,82.03,58.0
2025-10-24 16:30:00+00:00,82.03,82.3,82.03,82.215,255.0
2025-10-24 17:00:00+00:00,82.28,82.41,82.2,82.25,260.0
2025-10-24 17:30:00+00:00,82.25,82.25,82.085,82.085,48.0
2025-10-24 18:00:00+00:00,82.085,82.085,81.97,82.06,331.0
2025-10-24 18:30:00+00:00,82.06,82.06,81.75,81.9,303.0
2025-10-24 19:00:00+00:00,81.9,81.94,81.775,81.89,572.0
2025-10-24 19:30:00+00:00,81.89,82.24,81.89,82.04,178.0
2025-10-27 13:30:00+00:00,81.54,81.54,81.09,81.09,500.0
2025-10-27 14:00:00+00:00,81.54,81.54,80.685,80.75,353.0
2025-10-27 14:30:00+00:00,80.75,81.11,80.65,81.045,684.0
2025-10-27 15:00:00+00:00,81.045,81.06,79.88,80.235,2611.0
2025-10-27 15:30:00+00:00,80.43,80.585,79.865,80.225,458.0
2025-10-27 16:00:00+00:00,80.225,80.69,80.18,80.69,362.0
2025-10-27 16:30:00+00:00,80.69,80.875,80.69,80.875,115.0
2025-10-27 17:00:00+00:00,80.875,80.885,80.73,80.78,122.0
2025-10-27 17:30:00+00:00,80.78,80.84,80.675,80.815,246.0
2025-10-27 18:00:00+00:00,80.88,80.92,80.65,80.65,263.0
2025-10-27 18:30:00+00:00,80.65,80.65,80.29,80.295,1015.0
2025-10-27 19:00:00+00:00,80.275,80.34,80.0,80.04,1193.0
2025-10-27 19:30:00+00:00,79.96,80.16,79.45,79.58,3552.0
2025-10-28 13:30:00+00:00,79.58,81.3,79.58,81.3,7.0
2025-10-28 14:00:00+00:00,81.325,81.685,81.23,81.685,488.0
2025-10-28 14:30:00+00:00,81.685,81.83,81.255,81.34,145.0
2025-10-28 15:00:00+00:00,81.34,82.465,81.34,82.395,1035.0
2025-10-28 15:30:00+00:00,82.41,82.41,82.075,82.075,261.0
2025-10-28 16:00:00+00:00,82.075,82.46,82.075,82.22,288.0
2025-10-28 16:30:00+00:00,82.22,82.43,82.22,82.29,289.0
2025-10-28 17:00:00+00:00,82.29,82.3,82.01,82.1,307.0
2025-10-28 17:30:00+00:00,82.1,82.33,82.06,82.28,586.0
2025-10-28 18:00:00+00:00,82.28,82.595,82.28,82.38,435.0
2025-10-28 18:30:00+00:00,82.38,82.41,82.04,82.41,747.0
2025-10-28 19:00:00+00:00,82.38,82.385,82.04,82.07,473.0
2025-10-28 19:30:00+00:00,82.055,82.055,81.3,81.36,3902.0
2025-10-29 13:30:00+00:00,81.36,82.67,81.36,82.67,106.0
2025-10-29 14:00:00+00:00,82.67,82.9,82.175,82.175,269.0
2025-10-29 14:30:00+00:00,82.28,82.715,82.21,82.425,216.0
2025-10-29 15:00:00+00:00,82.585,83.06,82.53,82.98,258.0
2025-10-29 15:30:00+00:00,83.03,83.05,82.84,82.915,361.0
2025-10-29 16:00:00+00:00,82.915,82.96,82.77,82.96,315.0
2025-10-29 16:30:00+00:00,82.86,82.86,82.72,82.79,211.0
2025-10-29 17:00:00+00:00,82.79,82.79,82.62,82.62,190.0
2025-10-29 17:30:00+00:00,82.62,82.62,82.44,82.55,332.0
2025-10-29 18:00:00+00:00,82.55,82.865,82.43,82.865,687.0
2025-10-29 18:30:00+00:00,82.865,83.22,81.4,81.77,508.0
2025-10-29 19:00:00+00:00,81.77,82.12,81.77,82.0,405.0
2025-10-29 19:30:00+00:00,82.0,82.365,81.87,82.365,885.0
2025-10-30 13:30:00+00:00,82.365,82.575,82.365,82.575,1.0
2025-10-30 14:00:00+00:00,82.575,82.575,82.575,82.575,0.0
2025-10-30 14:30:00+00:00,82.575,82.725,82.41,82.41,50.0
2025-10-30 15:00:00+00:00,82.41,82.825,82.41,82.8,42.0
2025-10-30 15:30:00+00:00,82.8,82.8,82.52,82.52,25.0
2025-10-30 16:00:00+00:00,82.52,82.63,82.275,82.51,51.0
2025-10-30 16:30:00+00:00,82.51,82.51,82.11,82.11,37.0
2025-10-30 17:00:00+00:00,82.11,82.17,81.88,81.88,8.0
2025-10-30 17:30:00+00:00,81.86,82.305,81.855,82.295,499.0
2025-10-30 18:00:00+00:00,82.295,82.295,82.11,82.115,13.0
2025-10-30 18:30:00+00:00,82.115,82.115,82.06,82.07,25.0
2025-10-30 19:00:00+00:00,82.07,82.07,81.96,81.995,137.0
2025-10-30 19:30:00+00:00,81.995,82.07,81.83,81.92,70.0
2025-10-31 13:30:00+00:00,81.92,81.92,81.63,81.73,243.0
2025-10-31 14:00:00+00:00,81.73,81.88,81.59,81.59,16.0
2025-10-31 14:30:00+00:00,81.59,81.8,81.525,81.745,424.0
2025-10-31 15:00:00+00:00,81.745,81.795,81.37,81.695,947.0
2025-10-31 15:30:00+00:00,81.695,81.75,81.6,81.7,155.0
2025-10-31 16:00:00+00:00,81.7,81.72,81.49,81.49,141.0
2025-10-31 16:30:00+00:00,81.49,81.775,81.415,81.415,337.0
2025-10-31 17:00:00+00:00,81.415,81.415,81.185,81.38,230.0
2025-10-31 17:30:00+00:00,81.32,81.78,81.32,81.74,428.0
2025-10-31 18:00:00+00:00,81.74,82.325,81.74,82.13,403.0
2025-10-31 18:30:00+00:00,82.13,82.16,82.09,82.16,135.0
2025-10-31 19:00:00+00:00,82.09,82.09,81.995,81.995,35.0
2025-10-31 19:30:00+00:00,81.97,82.095,81.92,82.09,363.0
2025-11-03 14:30:00+00:00,82.09,82.09,81.455,81.76,353.0
2025-11-03 15:00:00+00:00,81.76,82.21,81.76,81.775,146.0
2025-11-03 15:30:00+00:00,81.775,81.97,81.645,81.87,78.0
2025-11-03 16:00:00+00:00,81.87,81.87,81.71,81.73,239.0
2025-11-03 16:30:00+00:00,81.73,81.89,81.64,81.735,481.0
2025-11-03 17:00:00+00:00,81.735,81.825,81.565,81.76,406.0
2025-11-03 17:30:00+00:00,81.76,81.91,81.7,81.91,261.0
2025-11-03 18:00:00+00:00,81.865,81.865,81.54,81.54,337.0
2025-11-03 18:30:00+00:00,81.54,81.65,81.305,81.345,222.0
2025-11-03 19:00:00+00:00,81.345,81.5,81.345,81.44,404.0
2025-11-03 19:30:00+00:00,81.44,81.69,81.4,81.65,767.0
2025-11-03 20:00:00+00:00,81.66,81.86,81.66,81.76,468.0
2025-11-03 20:30:00+00:00,81.73,81.91,81.59,81.91,2066.0
2025-11-04 14:30:00+00:00,81.91,81.91,80.0,81.545,907.0
2025-11-04 15:00:00+00:00,81.545,81.585,81.175,81.42,261.0
2025-11-04 15:30:00+00:00,81.42,81.46,81.135,81.135,20.0
2025-11-04 16:00:00+00:00,81.135,81.67,81.135,81.67,100.0
2025-11-04 16:30:00+00:00,81.67,82.13,81.67,81.96,110.0
2025-11-04 17:00:00+00:00,81.96,82.375,81.96,82.04,136.0
2025-11-04 17:30:00+00:00,82.04,82.11,81.455,81.455,120.0
2025-11-04 18:00:00+00:00,81.455,81.54,81.325,81.4,115.0
2025-11-04 18:30:00+00:00,81.4,81.67,81.14,81.67,455.0
2025-11-04 19:00:00+00:00,81.62,81.81,81.59,81.72,58.0
2025-11-04 19:30:00+00:00,81.65,81.66,81.44,81.605,594.0
2025-11-04 20:00:00+00:00,81.605,81.71,81.605,81.71,316.0
2025-11-04 20:30:00+00:00,81.71,82.3,81.63,82.06,1282.0
2025-11-05 14:30:00+00:00,82.06,82.06,79.15,80.49,207.0
2025-11-05 15:00:00+00:00,80.49,84.44,80.49,84.435,672.0
2025-11-05 15:30:00+00:00,84.385,85.05,83.245,84.18,490.0
2025-11-05 16:00:00+00:00,83.69,84.04,82.615,82.715,97.0
2025-11-05 16:30:00+00:00,82.715,83.415,82.715,83.415,145.0
2025-11-05 17:00:00+00:00,83.415,83.48,83.205,83.31,167.0
2025-11-05 17:30:00+00:00,83.31,83.585,83.11,83.11,147.0
2025-11-05 18:00:00+00:00,83.11,83.11,82.535,82.54,111.0
2025-11-05 18:30:00+00:00,82.52,82.73,82.31,82.52,230.0
2025-11-05 19:00:00+00:00,82.52,82.62,82.36,82.62,20.0
2025-11-05 19:30:00+00:00,82.62,83.115,82.62,83.1,77.0
2025-11-05 20:00:00+00:00,83.1,83.1,82.89,83.1,63.0
2025-11-05 20:30:00+00:00,83.1,84.26,83.1,83.98,1054.0
2025-11-06 14:30:00+00:00,83.98,85.05,83.98,84.57,123.0
2025-11-06 15:00:00+00:00,85.715,85.715,85.02,85.65,400.0
2025-11-06 15:30:00+00:00,85.65,85.65,85.005,85.08,355.0
2025-11-06 16:00:00+00:00,85.08,85.2,84.04,84.075,311.0
2025-11-06 16:30:00+00:00,84.23,84.53,84.11,84.53,113.0
2025-11-06 17:00:00+00:00,84.53,84.885,84.53,84.59,431.0
2025-11-06 17:30:00+00:00,84.15,85.08,84.15,85.08,451.0
2025-11-06 18:00:00+00:00,85.08,85.08,83.68,83.68,959.0
2025-11-06 18:30:00+00:00,83.77,84.08,83.77,84.0,573.0
2025-11-06 19:00:00+00:00,84.0,84.625,83.85,84.26,2929.0
2025-11-06 19:30:00+00:00,84.26,84.455,84.0,84.115,553.0
2025-11-06 20:00:00+00:00,84.115,84.19,83.975,84.175,540.0
2025-11-06 20:30:00+00:00,84.21,84.475,84.08,84.17,1583.0
2025-11-07 14:30:00+00:00,84.17,85.59,84.17,84.88,815.0
2025-11-07 15:00:00+00:00,84.88,86.045,84.88,86.045,449.0
2025-11-07 15:30:00+00:00,86.15,86.655,85.7,86.245,439.0
2025-11-07 16:00:00+00:00,86.245,86.5,85.63,86.5,1085.0
2025-11-07 16:30:00+00:00,86.5,86.77,86.255,86.255,181.0
2025-11-07 17:00:00+00:00,86.255,86.89,86.255,86.89,532.0
2025-11-07 17:30:00+00:00,86.95,87.335,86.82,87.325,470.0
2025-11-07 18:00:00+00:00,87.325,87.73,87.325,87.73,60.0
2025-11-07 18:30:00+00:00,87.68,87.81,87.395,87.475,366.0
2025-11-07 19:00:00+00:00,87.475,88.04,87.41,87.9,24.0
2025-11-07 19:30:00+00:00,87.9,89.71,87.9,89.71,655.0
2025-11-07 20:00:00+00:00,89.85,89.955,89.285,89.345,1939.0
2025-11-07 20:30:00+00:00,89.505,90.41,89.39,90.18,3045.0
2025-11-10 14:30:00+00:00,90.18,92.47,90.18,92.395,552.0
2025-11-10 15:00:00+00:00,92.385,92.42,92.135,92.415,354.0
2025-11-10 15:30:00+00:00,92.34,92.495,92.04,92.04,454.0
2025-11-10 16:00:00+00:00,92.04,92.04,91.78,91.97,348.0
2025-11-10 16:30:00+00:00,91.97,92.12,91.825,92.05,323.0
2025-11-10 17:00:00+00:00,92.01,92.45,91.81,92.45,945.0
2025-11-10 17:30:00+00:00,92.59,92.63,92.5,92.57,121.0
2025-11-10 18:00:00+00:00,92.55,92.58,92.37,92.37,313.0
2025-11-10 18:30:00+00:00,92.37,92.83,92.37,92.655,209.0
2025-11-10 19:00:00+00:00,92.655,92.92,92.6,92.895,160.0
2025-11-10 19:30:00+00:00,92.895,93.27,92.84,92.95,110.0
2025-11-10 20:00:00+00:00,92.83,92.83,92.19,92.425,308.0
2025-11-10 20:30:00+00:00,92.35,92.98,92.35,92.9,823.0
2025-11-11 14:30:00+00:00,92.9,92.9,92.16,92.37,19.0
2025-11-11 15:00:00+00:00,92.37,92.37,90.925,90.925,119.0
2025-11-11 15:30:00+00:00,90.925,90.98,90.05,90.96,208.0
2025-11-11 16:00:00+00:00,90.96,91.935,90.96,91.935,734.0
2025-11-11 16:30:00+00:00,91.935,92.3,91.935,92.3,106.0
2025-11-11 17:00:00+00:00,92.3,92.42,92.3,92.35,18.0
2025-11-11 17:30:00+00:00,92.35,92.77,92.3,92.77,122.0
2025-11-11 18:00:00+00:00,92.77,93.165,92.77,93.15,258.0
2025-11-11 18:30:00+00:00,93.15,93.15,92.86,93.03,3.0
2025-11-11 19:00:00+00:00,93.03,93.35,92.69,93.35,320.0
2025-11-11 19:30:00+00:00,93.35,93.35,92.705,92.705,201.0
2025-11-11 20:00:00+00:00,92.705,92.85,92.705,92.835,14.0
2025-11-11 20:30:00+00:00,92.835,93.245,92.835,93.05,746.0
2025-11-12 14:30:00+00:00,93.05,93.66,93.05,93.61,94.0
2025-11-12 15:00:00+00:00,93.61,93.75,93.61,93.73,114.0
2025-11-12 15:30:00+00:00,93.73,94.795,93.73,94.675,391.0
2025-11-12 16:00:00+00:00,94.675,94.675,94.16,94.16,177.0
2025-11-12 16:30:00+00:00,94.16,94.16,93.48,93.72,194.0
2025-11-12 17:00:00+00:00,93.72,94.01,93.72,93.77,749.0
2025-11-12 17:30:00+00:00,93.86,93.92,93.31,93.59,696.0
2025-11-12 18:00:00+00:00,93.59,93.59,93.225,93.225,957.0
2025-11-12 18:30:00+00:00,93.22,93.33,93.13,93.33,275.0
2025-11-12 19:00:00+00:00,93.33,93.33,92.74,92.94,145.0
2025-11-12 19:30:00+00:00,92.94,92.94,92.485,92.65,281.0
2025-11-12 20:00:00+00:00,92.65,92.81,92.36,92.39,2438.0
2025-11-12 20:30:00+00:00,92.39,92.54,92.12,92.2,1156.0
2025-11-13 14:30:00+00:00,92.2,92.2,91.405,91.405,2.0
2025-11-13 15:00:00+00:00,91.405,91.405,90.34,90.34,106.0
2025-11-13 15:30:00+00:00,90.34,90.365,90.15,90.32,203.0
2025-11-13 16:00:00+00:00,90.53,90.73,90.2,90.435,225.0
2025-11-13 16:30:00+00:00,90.435,90.435,89.9,89.925,254.0
2025-11-13 17:00:00+00:00,89.925,90.16,89.76,90.16,356.0
2025-11-13 17:30:00+00:00,90.16,90.4,90.125,90.125,251.0
2025-11-13 18:00:00+00:00,90.125,90.23,89.54,89.68,246.0
2025-11-13 18:30:00+00:00,89.68,89.68,88.835,88.84,92.0
2025-11-13 19:00:00+00:00,88.635,88.635,88.38,88.63,139.0
2025-11-13 19:30:00+00:00,88.63,88.63,88.43,88.43,160.0
2025-11-13 20:00:00+00:00,88.43,88.67,88.43,88.67,141.0
2025-11-13 20:30:00+00:00,88.67,88.78,88.59,88.65,1115.0
2025-11-14 14:30:00+00:00,88.65,88.845,87.4,88.845,618.0
2025-11-14 15:00:00+00:00,88.845,88.845,88.295,88.645,423.0
2025-11-14 15:30:00+00:00,88.645,88.73,88.34,88.4,505.0
2025-11-14 16:00:00+00:00,88.38,88.82,88.38,88.82,128.0
2025-11-14 16:30:00+00:00,88.82,88.83,88.595,88.595,415.0
2025-11-14 17:00:00+00:00,88.595,88.97,88.595,88.63,804.0
2025-11-14 17:30:00+00:00,88.63,88.72,88.45,88.45,695.0
2025-11-14 18:00:00+00:00,88.45,88.555,88.26,88.38,172.0
2025-11-14 18:30:00+00:00,88.38,88.565,88.38,88.42,105.0
2025-11-14 19:00:00+00:00,88.42,88.47,88.37,88.37,220.0
2025-11-14 19:30:00+00:00,88.37,88.38,88.19,88.215,701.0
2025-11-14 20:00:00+00:00,88.215,88.215,87.84,87.91,655.0
